Price,Close,Volume
Ticker,4572.TW,4572.TW
Date,,
2021-03-18,74.51360321044922,160245
2021-03-19,74.13109588623047,128491
2021-03-22,77.65021514892578,733359
2021-03-23,74.97261810302734,375418
2021-03-24,74.360595703125,144137
2021-03-25,72.7540512084961,235255
2021-03-26,73.90158081054688,165418
2021-03-29,76.88519287109375,326709
2021-03-30,78.41523742675781,288307
2021-03-31,76.04366302490234,248163
2021-04-01,75.73763275146484,107262
2021-04-07,75.20211791992188,110614
2021-04-08,75.35513305664062,74860
2021-04-09,75.12562561035156,94983
2021-04-12,73.97808074951172,189106
2021-04-13,73.28955841064453,109776
2021-04-14,72.5245361328125,92793
2021-04-15,73.5190658569336,137430
2021-04-16,74.20759582519531,117318
2021-04-19,73.82508850097656,46927
2021-04-20,73.97808074951172,42458
2021-04-21,72.9835433959961,31284
2021-04-22,72.14202117919922,108802
2021-04-23,72.06551361083984,40223
2021-04-26,71.989013671875,70670
2021-04-27,71.83600616455078,49162
2021-04-28,71.6830062866211,35754
2021-04-29,71.6830062866211,54748
2021-05-03,69.84693908691406,106145
2021-05-04,68.08737182617188,137430
2021-05-05,70.3824462890625,86033
2021-05-06,69.46442413330078,27982
2021-05-07,69.99994659423828,33519
2021-05-10,69.99994659423828,42513
2021-05-11,66.55732727050781,165363
2021-05-12,65.79230499267578,248268
2021-05-13,66.9398422241211,50279
2021-05-14,66.25131225585938,40223
2021-05-17,62.65569305419922,127374
2021-05-18,65.79230499267578,71508
2021-05-19,65.94530487060547,15642
2021-05-20,64.64476013183594,30201
2021-05-21,65.79230499267578,8938
2021-05-24,70.68846893310547,130827
2021-05-25,71.22399139404297,93966
2021-05-26,71.45349884033203,25810
2021-05-27,72.67753601074219,101675
2021-05-28,73.82508850097656,166480
2021-05-31,72.9835433959961,89385
2021-06-01,72.90704345703125,46927
2021-06-02,74.20759582519531,189944
2021-06-03,81.47534942626953,577849
2021-06-04,89.50812530517578,1767597
2021-06-07,89.12561798095703,1961058
2021-06-08,86.83053588867188,600067
2021-06-09,87.5955581665039,884970
2021-06-10,85.6829833984375,405597
2021-06-11,84.53546142578125,265922
2021-06-15,84.15293884277344,261463
2021-06-16,81.85787200927734,128519
2021-06-17,83.38790893554688,98491
2021-06-18,81.47534942626953,299441
2021-06-21,83.00540161132812,164331
2021-06-22,84.53546142578125,415650
2021-06-23,83.38790893554688,131858
2021-06-24,84.91797637939453,93966
2021-06-25,83.77042388916016,244726
2021-06-28,82.62287902832031,259217
2021-06-29,78.7977523803711,224861
2021-06-30,81.47534942626953,77094
2021-07-01,81.09283447265625,79329
2021-07-02,79.94529724121094,65977
2021-07-05,83.00540161132812,149731
2021-07-06,81.85787200927734,102793
2021-07-07,81.09283447265625,71508
2021-07-08,81.47534942626953,52547
2021-07-09,80.71031188964844,48217
2021-07-12,81.85787200927734,55865
2021-07-13,79.18026733398438,115083
2021-07-14,78.03273010253906,196649
2021-07-15,79.18026733398438,31344
2021-07-16,79.56278228759766,29050
2021-07-19,79.18026733398438,38000
2021-07-20,78.7977523803711,39106
2021-07-21,78.03273010253906,58154
2021-07-22,79.18026733398438,40223
2021-07-23,83.38790893554688,635765
2021-07-26,89.12561798095703,593363
2021-07-27,83.77042388916016,336610
2021-07-28,84.53546142578125,176536
2021-07-29,85.6829833984375,173185
2021-07-30,84.53546142578125,128491
2021-08-02,85.6829833984375,83854
2021-08-03,86.06549835205078,93072
2021-08-04,86.06549835205078,102793
2021-08-05,86.06549835205078,90502
2021-08-06,86.83053588867188,578770
2021-08-09,85.30047607421875,143027
2021-08-10,83.77042388916016,113966
2021-08-11,82.2403793334961,198005
2021-08-12,84.2462387084961,140793
2021-08-13,83.8450698852539,39162
2021-08-16,82.64154052734375,78324
2021-08-17,83.04271697998047,32402
2021-08-18,83.04271697998047,65921
2021-08-19,80.63568878173828,65921
2021-08-20,79.19147491455078,88268
2021-08-23,80.63568878173828,45921
2021-08-24,80.23451232910156,22346
2021-08-25,81.8392105102539,12178
2021-08-26,81.03684997558594,37988
2021-08-27,80.63568878173828,21255
2021-08-30,79.99380493164062,20111
2021-08-31,79.67285919189453,28715
2021-09-01,79.83333587646484,32960
2021-09-02,79.1112289428711,32402
2021-09-03,78.87052154541016,58100
2021-09-06,78.22864532470703,25698
2021-09-07,77.74725341796875,15977
2021-09-08,76.22278594970703,32728
2021-09-09,76.62396240234375,26815
2021-09-10,78.22864532470703,15642
2021-09-13,76.784423828125,41340
2021-09-14,76.62396240234375,10078
2021-09-15,76.22278594970703,33519
2021-09-16,77.42631530761719,18994
2021-09-17,77.98794555664062,19011
2021-09-22,76.22278594970703,22347
2021-09-23,77.74725341796875,21229
2021-09-24,79.03099822998047,22346
2021-09-27,80.07405090332031,45810
2021-09-28,80.15428161621094,62569
2021-09-29,78.62982177734375,26815
2021-09-30,81.43802642822266,73767
2021-10-01,79.67285919189453,65921
2021-10-04,81.43802642822266,105139
2021-10-05,81.8392105102539,21229
2021-10-06,79.1112289428711,52513
2021-10-07,80.63568878173828,15843
2021-10-08,80.63568878173828,8938
2021-10-12,79.43215942382812,32402
2021-10-13,78.7100601196289,12291
2021-10-14,78.62982177734375,16759
2021-10-15,79.67285919189453,17932
