Price,Close,Volume
Ticker,1268.TWO,1268.TWO
Date,,
2021-03-18,110.0257339477539,22399
2021-03-19,109.21672058105469,20362
2021-03-22,108.81221008300781,10181
2021-03-23,108.40770721435547,32580
2021-03-24,108.81221008300781,18326
2021-03-25,108.40770721435547,11199
2021-03-26,108.40770721435547,13235
2021-03-29,109.21672058105469,34616
2021-03-30,110.0257339477539,13235
2021-03-31,110.0257339477539,15272
2021-04-01,109.62122344970703,12217
2021-04-07,110.0257339477539,13235
2021-04-08,110.43024444580078,43780
2021-04-09,111.23925018310547,24435
2021-04-12,110.83474731445312,11199
2021-04-13,110.0257339477539,15272
2021-04-14,110.0257339477539,31562
2021-04-15,110.83474731445312,38689
2021-04-16,111.23925018310547,60070
2021-04-19,111.23925018310547,34616
2021-04-20,110.83474731445312,11199
2021-04-21,111.23925018310547,23417
2021-04-22,110.43024444580078,18326
2021-04-23,110.43024444580078,27489
2021-04-26,109.62122344970703,14254
2021-04-27,109.21672058105469,14254
2021-04-28,109.62122344970703,13235
2021-04-29,109.62122344970703,15272
2021-05-03,108.40770721435547,28508
2021-05-04,107.59870147705078,24435
2021-05-05,107.59870147705078,18326
2021-05-06,108.40770721435547,29526
2021-05-07,108.81221008300781,16290
2021-05-10,108.40770721435547,16290
2021-05-11,106.78968048095703,40725
2021-05-12,103.14912414550781,68215
2021-05-13,102.3401107788086,30544
2021-05-14,103.14912414550781,29526
2021-05-17,102.74462890625,131340
2021-05-18,103.9581298828125,6108
2021-05-19,103.9581298828125,0
2021-05-20,102.3401107788086,9163
2021-05-21,102.3401107788086,0
2021-05-24,102.74462890625,12217
2021-05-25,102.74462890625,7127
2021-05-26,102.74462890625,2036
2021-05-27,102.74462890625,12217
2021-05-28,103.55362701416016,9163
2021-05-31,103.55362701416016,9163
2021-06-01,103.55362701416016,7127
2021-06-02,104.36264038085938,8145
2021-06-03,104.36264038085938,7127
2021-06-04,104.76715087890625,13235
2021-06-07,103.9581298828125,7127
