Price,Close,Volume
Ticker,6492.TWO,6492.TWO
Date,,
2021-03-18,170.0,920000
2021-03-19,163.5,857000
2021-03-22,156.5,720000
2021-03-23,159.0,683000
2021-03-24,160.5,491000
2021-03-25,156.0,680000
2021-03-26,171.5,967000
2021-03-29,172.5,1585000
2021-03-30,173.0,747000
2021-03-31,175.0,871000
2021-04-01,171.5,504000
2021-04-07,161.0,1051000
2021-04-08,161.5,505000
2021-04-09,162.0,414000
2021-04-12,164.0,1028000
2021-04-13,158.5,843000
2021-04-14,154.0,643000
2021-04-15,157.0,438000
2021-04-16,159.0,364000
2021-04-19,153.0,396000
2021-04-20,153.5,358000
2021-04-21,168.5,2120000
2021-04-22,155.0,1646000
2021-04-23,155.0,477000
2021-04-26,156.0,317000
2021-04-27,159.0,472000
2021-04-28,155.5,362000
2021-04-29,154.0,439000
2021-05-03,152.5,600000
2021-05-04,150.5,869000
2021-05-05,145.5,939000
2021-05-06,133.5,1462000
2021-05-07,134.0,808000
2021-05-10,132.0,511000
2021-05-11,126.0,807000
2021-05-12,138.5,1827000
2021-05-13,139.0,1784000
2021-05-14,129.0,1149000
2021-05-17,141.5,1784000
2021-05-18,153.5,1818000
2021-05-19,168.5,3031000
2021-05-20,159.0,2792000
2021-05-21,162.0,1667000
2021-05-24,156.5,1032000
2021-05-25,144.0,1744000
2021-05-26,158.0,1561000
2021-05-27,172.0,2715000
2021-05-28,162.0,1999000
2021-05-31,157.0,1460000
2021-06-01,172.5,1293000
2021-06-02,174.5,3476000
2021-06-03,169.5,1051000
2021-06-04,169.5,764000
2021-06-07,169.5,1464000
2021-06-08,186.0,1885000
2021-06-09,188.5,2690000
2021-06-10,201.0,2850000
2021-06-11,192.5,2842000
2021-06-15,182.5,1900000
2021-06-16,176.5,1044000
2021-06-17,193.5,1921000
2021-06-18,189.0,2204000
2021-06-21,186.0,1184000
2021-06-22,203.5,3242000
2021-06-23,196.0,2027000
2021-06-24,200.0,1583000
2021-06-25,199.0,991000
2021-06-28,187.0,1647000
2021-06-29,183.5,1270000
2021-06-30,178.5,1342000
2021-07-01,171.0,1551000
2021-07-02,176.5,1282000
2021-07-05,171.5,1024000
2021-07-06,170.5,941000
2021-07-07,170.0,955000
2021-07-08,170.5,557000
2021-07-09,168.0,568000
2021-07-12,161.0,984000
2021-07-13,151.0,1609000
2021-07-14,141.5,2084000
2021-07-15,147.5,939000
2021-07-16,143.5,607000
2021-07-19,141.5,560000
2021-07-20,144.0,994000
2021-07-21,132.0,1815000
2021-07-22,127.5,1290000
2021-07-23,138.5,1056000
2021-07-26,130.0,744000
2021-07-27,126.5,741000
2021-07-28,123.0,610000
2021-07-29,127.0,421000
2021-07-30,123.5,436000
2021-08-02,123.5,476000
2021-08-03,125.0,444000
2021-08-04,123.5,362000
2021-08-05,135.5,749000
2021-08-06,136.5,2108000
2021-08-09,129.5,621000
2021-08-10,139.0,927000
2021-08-11,133.0,612000
2021-08-12,146.0,1223000
2021-08-13,146.0,1773000
2021-08-16,147.0,1783000
2021-08-17,161.5,2426000
2021-08-18,157.5,3892000
2021-08-19,147.0,1892000
2021-08-20,139.5,1495000
2021-08-23,144.0,896000
2021-08-24,146.0,786000
2021-08-25,145.5,457000
2021-08-26,153.0,1317000
2021-08-27,150.0,590000
2021-08-30,148.0,731000
2021-08-31,149.0,524000
2021-09-01,156.0,1879000
2021-09-02,147.0,1024000
2021-09-03,146.5,547000
2021-09-06,140.0,642000
2021-09-07,146.0,558000
2021-09-08,147.0,566000
2021-09-09,150.0,885000
2021-09-10,152.0,550000
2021-09-13,147.0,381000
2021-09-14,141.5,794000
2021-09-15,142.0,424000
2021-09-16,140.0,429000
2021-09-17,140.0,295000
2021-09-22,140.0,452000
2021-09-23,144.0,548000
2021-09-24,143.5,339000
2021-09-27,157.5,1100000
2021-09-28,155.0,2353000
2021-09-29,146.0,831000
2021-09-30,146.5,474000
2021-10-01,141.0,541000
2021-10-04,127.0,1623000
2021-10-05,132.0,1032000
2021-10-06,123.5,702000
2021-10-07,123.5,675000
2021-10-08,124.5,398000
2021-10-12,122.5,353000
2021-10-13,126.0,341000
2021-10-14,134.5,899000
2021-10-15,134.5,666000
2021-10-18,144.0,1611000
2021-10-19,137.0,1040000
2021-10-20,142.0,1072000
2021-10-21,136.0,2670000
2021-10-22,128.5,1246000
2021-10-25,125.5,580000
2021-10-26,125.0,577000
2021-10-27,126.0,593000
2021-10-28,127.5,672000
2021-10-29,125.5,652000
2021-11-01,121.0,946000
2021-11-02,120.0,716000
2021-11-03,121.0,505000
2021-11-04,121.5,474000
2021-11-05,119.5,497000
2021-11-08,109.0,2295000
2021-11-09,98.0999984741211,3255000
2021-11-10,99.30000305175781,1301000
2021-11-11,89.5,2792000
2021-11-12,87.0,1980000
2021-11-15,92.4000015258789,1121000
2021-11-16,90.19999694824219,695000
2021-11-17,86.0999984741211,1314000
2021-11-18,90.69999694824219,1307000
2021-11-19,87.5999984741211,1006000
2021-11-22,90.0999984741211,667000
2021-11-23,88.4000015258789,598000
2021-11-24,90.0,395000
2021-11-25,89.0,405000
2021-11-26,95.5,1763000
2021-11-29,90.5,1619000
2021-11-30,89.80000305175781,940000
2021-12-01,89.19999694824219,767000
2021-12-02,88.5,577000
2021-12-03,89.0999984741211,359000
2021-12-06,91.69999694824219,1043000
2021-12-07,92.5,552000
2021-12-08,94.5999984741211,995000
