Price,Close,Volume
Ticker,8488.TW,8488.TW
Date,,
2021-03-18,14.490483283996582,95361
2021-03-19,14.730392456054688,72273
2021-03-22,16.025897979736328,1970463
2021-03-23,14.634428024291992,874311
2021-03-24,14.826355934143066,62235
2021-03-25,14.874337196350098,31117
2021-03-26,15.114245414733887,26098
2021-03-29,14.874337196350098,80304
2021-03-30,14.874337196350098,22083
2021-03-31,14.970300674438477,59498
2021-04-01,15.066264152526855,87330
2021-04-07,15.210209846496582,81307
2021-04-08,15.210209846496582,52197
2021-04-09,15.833970069885254,143543
2021-04-12,15.738007545471191,63239
2021-04-13,15.785990715026855,223847
2021-04-14,15.354154586791992,98372
2021-04-15,15.738007545471191,12055
2021-04-16,16.07387924194336,64243
2021-04-19,16.361770629882812,92349
2021-04-20,16.84158706665039,96365
2021-04-21,16.985532760620117,88334
2021-04-22,16.31378936767578,143543
2021-04-23,15.977917671203613,77292
2021-04-26,16.505714416503906,34129
2021-04-27,16.169843673706055,41155
2021-04-28,16.361770629882812,36136
2021-04-29,16.697641372680664,56212
2021-05-03,16.217823028564453,27102
2021-05-04,15.881953239440918,78296
2021-05-05,16.553695678710938,51193
2021-05-06,16.26580810546875,13049
2021-05-07,16.457733154296875,19072
2021-05-10,16.217823028564453,6022
2021-05-11,15.881953239440918,38144
2021-05-12,15.210209846496582,18068
2021-05-13,14.154611587524414,47178
2021-05-14,14.346538543701172,20076
2021-05-17,14.106629371643066,37525
2021-05-18,14.682411193847656,13250
2021-05-19,14.490483283996582,8030
2021-05-20,14.394519805908203,10038
2021-05-21,14.490483283996582,4015
2021-05-24,14.53846549987793,11041
2021-05-25,14.826355934143066,2007
2021-05-26,14.730392456054688,3011
2021-05-27,14.586446762084961,9034
2021-05-28,14.586446762084961,12045
2021-05-31,14.586446762084961,0
2021-06-01,14.682411193847656,4015
2021-06-02,14.682411193847656,9036
2021-06-03,15.210209846496582,15121
2021-06-04,15.258191108703613,2071
2021-06-07,14.826355934143066,10038
2021-06-08,14.826355934143066,0
2021-06-09,14.394519805908203,21133
2021-06-10,15.833970069885254,77292
2021-06-11,15.833970069885254,93353
2021-06-15,15.594062805175781,29110
2021-06-16,15.40213680267334,21079
2021-06-17,15.738007545471191,5069
2021-06-18,15.54608154296875,18068
2021-06-21,15.450118064880371,11041
