Price,Close,Volume
Ticker,6485.TWO,6485.TWO
Date,,
2021-03-18,99.04391479492188,6575000
2021-03-19,98.1712875366211,8715000
2021-03-22,98.60759735107422,9230000
2021-03-23,91.1902084350586,10318000
2021-03-24,95.98969268798828,6092000
2021-03-25,92.0628433227539,6077000
2021-03-26,92.49916076660156,3459000
2021-03-29,96.42601776123047,6021000
2021-03-30,106.02498626708984,10521000
2021-03-31,111.69709777832031,26902000
2021-04-01,102.97076416015625,20365000
2021-04-07,123.91397857666016,3540000
2021-04-08,136.13082885742188,16316000
2021-04-09,128.71343994140625,14370000
2021-04-12,123.91397857666016,11702000
2021-04-13,122.168701171875,11800000
2021-04-14,112.5697250366211,11772000
2021-04-15,117.80552673339844,8332000
2021-04-16,114.31500244140625,5440000
2021-04-19,102.97076416015625,4592000
2021-04-20,100.35285949707031,3176000
2021-04-21,102.97076416015625,3420000
2021-04-22,92.93547821044922,5581000
2021-04-23,102.09813690185547,4570000
2021-04-26,109.0792007446289,8672000
2021-04-27,114.7513198852539,10226000
2021-04-28,110.82447052001953,6823000
2021-04-29,108.2065658569336,3413000
2021-05-03,97.73497009277344,3023000
2021-05-04,106.89762115478516,8238000
2021-05-05,97.73497009277344,7832000
2021-05-06,94.24442291259766,4976000
2021-05-07,103.4070816040039,5178000
2021-05-10,104.27971649169922,6523000
2021-05-11,94.24442291259766,3728000
2021-05-12,85.69261932373047,6284000
2021-05-13,81.15492248535156,5884000
2021-05-14,79.14786529541016,3789000
2021-05-17,71.29415893554688,3430000
2021-05-18,78.36249542236328,4155000
2021-05-19,81.3294448852539,4915000
2021-05-20,77.66438293457031,2678000
2021-05-21,84.73272705078125,6062000
2021-05-24,84.73272705078125,8179000
2021-05-25,87.17609405517578,5867000
2021-05-26,87.69967651367188,2718000
2021-05-27,89.00862121582031,4652000
2021-05-28,93.3718032836914,3005000
2021-05-31,99.04391479492188,4939000
2021-06-01,101.22549438476562,1551000
2021-06-02,98.1712875366211,1119000
2021-06-03,99.48023223876953,698000
2021-06-04,97.73497009277344,991000
2021-06-07,97.73497009277344,689000
2021-06-08,104.27971649169922,1191000
2021-06-09,114.31500244140625,6067000
2021-06-10,115.62395477294922,5760000
2021-06-11,121.29607391357422,3831000
2021-06-15,121.73237609863281,3260000
2021-06-16,110.3881607055664,1862000
2021-06-17,115.18763732910156,629000
2021-06-18,111.26078796386719,1144000
2021-06-21,111.26078796386719,554000
2021-06-22,113.00605010986328,521000
2021-06-23,116.06027221679688,557000
2021-06-24,119.55081176757812,939000
2021-06-25,122.168701171875,1439000
2021-06-28,127.4045181274414,1857000
2021-06-29,118.24185180664062,1214000
2021-06-30,113.8786849975586,5727000
2021-07-01,107.33393859863281,3651000
2021-07-02,114.7513198852539,3597000
2021-07-05,114.7513198852539,3722000
2021-07-06,109.95183563232422,2978000
2021-07-07,113.8786849975586,3667000
2021-07-08,113.44236755371094,2354000
2021-07-09,109.95183563232422,1595000
2021-07-12,120.8597412109375,7638000
2021-07-13,130.89505004882812,26193000
2021-07-14,126.96817779541016,8730000
2021-07-15,130.45872497558594,12379000
2021-07-16,134.8218994140625,11007000
2021-07-19,131.76766967773438,6669000
2021-07-20,123.04134368896484,5920000
2021-07-21,123.47764587402344,3623000
2021-07-22,130.89505004882812,6498000
