Price,Close,Volume
Ticker,8222.TW,8222.TW
Date,,
2021-03-18,13.797537803649902,632244
2021-03-19,13.552900314331055,351944
2021-03-22,13.699681282043457,333222
2021-03-23,13.503972053527832,222340
2021-03-24,13.357190132141113,207256
2021-03-25,13.40611743927002,234799
2021-03-26,13.455044746398926,225201
2021-03-29,13.455044746398926,169113
2021-03-30,13.503972053527832,193299
2021-03-31,13.503972053527832,293300
2021-04-01,13.797537803649902,228397
2021-04-07,13.552900314331055,161548
2021-04-08,13.503972053527832,171170
2021-04-09,13.503972053527832,322439
2021-04-12,13.552900314331055,405191
2021-04-13,13.895392417907715,5843232
2021-04-14,14.237883567810059,1200082
2021-04-15,14.531449317932129,751273
2021-04-16,14.531449317932129,465471
2021-04-19,14.531449317932129,346347
2021-04-20,14.482521057128906,590348
2021-04-21,14.286811828613281,384361
2021-04-22,14.042174339294434,1280406
2021-04-23,14.09110164642334,262537
2021-04-26,14.286811828613281,364406
2021-04-27,14.335739135742188,374659
2021-04-28,14.727158546447754,826333
2021-04-29,14.43359375,363608
2021-05-03,13.895392417907715,621706
2021-05-04,13.357190132141113,576478
2021-05-05,13.895392417907715,425140
2021-05-06,13.699681282043457,226250
2021-05-07,13.552900314331055,90150
2021-05-10,13.552900314331055,124648
2021-05-11,13.503972053527832,311508
2021-05-12,12.23185920715332,687755
2021-05-13,12.182931900024414,269588
2021-05-14,12.182931900024414,117304
2021-05-17,11.449019432067871,219150
2021-05-18,12.085076332092285,104500
2021-05-19,11.742585182189941,207320
2021-05-20,11.449019432067871,227607
2021-05-21,12.036149024963379,109044
2021-05-24,12.134003639221191,124250
2021-05-25,12.23185920715332,81300
2021-05-26,12.23185920715332,42594
2021-05-27,12.280786514282227,235200
2021-05-28,13.308262825012207,499301
2021-05-31,12.91684341430664,222839
2021-06-01,13.014698028564453,104200
2021-06-02,12.965770721435547,169711
2021-06-03,14.237883567810059,1586900
2021-06-04,14.678230285644531,3191011
2021-06-07,14.43359375,725485
2021-06-08,14.482521057128906,402179
2021-06-09,14.14002799987793,307410
2021-06-10,13.944318771362305,214729
2021-06-11,13.846464157104492,145900
2021-06-15,13.74860954284668,242823
2021-06-16,13.40611743927002,246831
2021-06-17,13.601826667785645,105385
2021-06-18,13.601826667785645,198080
2021-06-21,13.601826667785645,251138
2021-06-22,13.846464157104492,275280
2021-06-23,13.601826667785645,193361
2021-06-24,13.601826667785645,133001
2021-06-25,13.650754928588867,280003
2021-06-28,13.797537803649902,281246
2021-06-29,13.601826667785645,249110
2021-06-30,13.650754928588867,245210
2021-07-01,14.384665489196777,933780
2021-07-02,14.09110164642334,324186
2021-07-05,14.09110164642334,201338
2021-07-06,13.895392417907715,203262
2021-07-07,13.699681282043457,245100
2021-07-08,13.846464157104492,214001
2021-07-09,13.650754928588867,222300
2021-07-12,13.699681282043457,337100
2021-07-13,13.74860954284668,311300
2021-07-14,13.601826667785645,216002
2021-07-15,13.650754928588867,118127
2021-07-16,13.74860954284668,124129
2021-07-19,13.797537803649902,183433
2021-07-20,13.552900314331055,349178
2021-07-21,13.357190132141113,298413
2021-07-22,13.601826667785645,81250
2021-07-23,13.993247032165527,848128
2021-07-26,15.363214492797852,3466877
2021-07-27,14.629302978515625,3465746
2021-07-28,15.6078519821167,2149436
2021-07-29,16.586402893066406,2517400
2021-07-30,15.509998321533203,1816770
2021-08-02,15.363214492797852,955002
2021-08-03,14.873939514160156,892345
2021-08-04,15.6078519821167,3496657
2021-08-05,15.216432571411133,2291568
2021-08-06,14.77608585357666,563465
2021-08-09,14.825013160705566,250040
2021-08-10,15.167505264282227,3213064
2021-08-11,14.727158546447754,3493000
2021-08-12,14.825013160705566,168000
2021-08-13,14.531449317932129,204130
2021-08-16,13.944318771362305,423035
2021-08-17,13.552900314331055,323076
2021-08-18,13.895392417907715,222280
2021-08-19,13.552900314331055,130351
2021-08-20,13.650754928588867,178100
2021-08-23,13.944318771362305,176310
2021-08-24,13.895392417907715,69230
