Price,Close,Volume
Ticker,6166.TW,6166.TW
Date,,
2021-03-18,55.654212951660156,973782
2021-03-19,61.173641204833984,2554409
2021-03-22,63.74937438964844,3938420
2021-03-23,60.71369171142578,1126435
2021-03-24,59.793785095214844,554105
2021-03-25,58.5979118347168,410090
2021-03-26,58.321937561035156,314190
2021-03-29,58.04596710205078,385060
2021-03-30,59.609806060791016,352000
2021-03-31,58.873878479003906,528679
2021-04-01,59.42582321166992,241577
2021-04-07,59.5178108215332,324346
2021-04-08,60.989662170410156,689074
2021-04-09,60.25373458862305,523424
2021-04-12,60.16175079345703,292152
2021-04-13,60.16175079345703,341818
2021-04-14,60.069759368896484,570201
2021-04-15,60.52971649169922,1607799
2021-04-16,61.173641204833984,360214
2021-04-19,62.3695182800293,863321
2021-04-20,63.47340393066406,2417240
2021-04-21,62.73747253417969,799020
2021-04-22,60.897666931152344,759100
2021-04-23,61.63359451293945,416000
2021-04-26,61.173641204833984,372202
2021-04-27,60.34572982788086,695001
2021-04-28,60.989662170410156,393106
2021-04-29,59.885780334472656,355500
2021-05-03,56.29814910888672,600004
2021-05-04,53.722415924072266,888101
2021-05-05,52.71052169799805,336090
2021-05-06,52.802513122558594,436001
2021-05-07,54.734310150146484,552003
2021-05-10,55.102272033691406,424661
2021-05-11,52.43455123901367,394001
2021-05-12,51.790618896484375,1064049
2021-05-13,51.23867416381836,360425
2021-05-14,52.43455123901367,346495
2021-05-17,53.354454040527344,464790
2021-05-18,53.354454040527344,212000
2021-05-19,53.446441650390625,93002
2021-05-20,53.354454040527344,107000
2021-05-21,53.53843688964844,104002
2021-05-24,53.354454040527344,103000
2021-05-25,53.81440734863281,163003
2021-05-26,55.102272033691406,133000
2021-05-27,54.182373046875,96104
2021-05-28,54.550331115722656,80120
2021-05-31,54.36634826660156,135000
2021-06-01,56.48213195800781,214000
2021-06-02,56.75810241699219,136090
2021-06-03,56.574119567871094,163999
2021-06-04,55.56222152709961,85100
2021-06-07,56.574119567871094,96076
2021-06-08,58.4139289855957,315122
2021-06-09,58.4139289855957,161090
2021-06-10,58.321937561035156,59000
2021-06-11,57.03407287597656,269098
2021-06-15,57.03407287597656,102140
2021-06-16,57.494022369384766,264000
2021-06-17,57.494022369384766,63305
2021-06-18,56.85009002685547,126095
2021-06-21,56.11417007446289,111000
2021-06-22,56.574119567871094,67229
2021-06-23,58.873878479003906,230966
2021-06-24,58.22994613647461,71281
2021-06-25,58.96586608886719,144000
2021-06-28,58.321937561035156,91155
2021-06-29,58.13795852661133,57000
2021-06-30,56.390140533447266,163002
2021-07-01,56.85009002685547,121163
2021-07-02,56.942081451416016,80002
2021-07-05,57.86198425292969,155131
2021-07-06,57.31003952026367,42090
2021-07-07,56.574119567871094,102000
2021-07-08,57.58600997924805,87123
2021-07-09,59.14985275268555,295474
2021-07-12,59.97776794433594,223363
2021-07-13,59.70179748535156,151080
2021-07-14,59.5178108215332,154197
2021-07-15,59.609806060791016,70100
2021-07-16,58.873878479003906,96300
2021-07-19,59.33383560180664,75541
2021-07-20,58.5979118347168,107050
2021-07-21,59.14985275268555,181000
2021-07-22,60.16175079345703,375400
2021-07-23,60.16175079345703,112050
2021-07-26,61.725582122802734,331622
2021-07-27,61.35761642456055,297020
2021-07-28,59.70179748535156,195312
2021-07-29,60.71369171142578,116000
2021-07-30,59.793785095214844,69040
2021-08-02,60.34572982788086,63090
2021-08-03,59.793785095214844,44001
2021-08-04,59.057857513427734,73441
2021-08-05,58.873878479003906,66355
2021-08-06,58.22994613647461,93001
2021-08-09,57.126060485839844,122011
2021-08-10,57.31003952026367,91000
2021-08-11,56.666107177734375,64035
2021-08-12,57.31003952026367,29580
2021-08-13,57.03407287597656,45000
2021-08-16,57.03407287597656,60000
2021-08-17,57.03407287597656,0
2021-08-18,56.11417007446289,28550
2021-08-19,53.81440734863281,217200
2021-08-20,55.286251068115234,126000
2021-08-23,56.48213195800781,73180
2021-08-24,56.942081451416016,47100
2021-08-25,57.76999282836914,91000
2021-08-26,58.781890869140625,152744
2021-08-27,59.057857513427734,76200
2021-08-30,59.609806060791016,147012
2021-08-31,59.793785095214844,65001
2021-09-01,61.0816535949707,235306
2021-09-02,60.437713623046875,183487
2021-09-03,60.80567932128906,150439
2021-09-06,60.989662170410156,84020
2021-09-07,60.069759368896484,100000
2021-09-08,58.5979118347168,97003
2021-09-09,61.58855438232422,142363
2021-09-10,61.30818176269531,39036
2021-09-13,60.18669509887695,39000
2021-09-14,60.93435287475586,68107
2021-09-15,61.027809143066406,48156
2021-09-16,60.84089660644531,46000
2021-09-17,60.65398025512695,43451
2021-09-22,59.71940231323242,117021
2021-09-23,59.158653259277344,51046
2021-09-24,59.99977111816406,45018
2021-09-27,62.71004104614258,443148
2021-09-28,61.96238708496094,145046
2021-09-29,59.158653259277344,194644
2021-09-30,59.25211715698242,69000
2021-10-01,58.69136428833008,120180
2021-10-04,58.22407531738281,106091
2021-10-05,58.50444793701172,59130
2021-10-06,58.03716278076172,67200
2021-10-07,58.41099548339844,95180
2021-10-08,58.5979118347168,83000
2021-10-12,58.31753921508789,48000
2021-10-13,58.97174072265625,73000
2021-10-14,60.7474365234375,834450
2021-10-15,61.77546691894531,224092
2021-10-18,62.42967987060547,326090
2021-10-19,61.868927001953125,165634
2021-10-20,61.96238708496094,140953
2021-10-21,62.80350112915039,246270
2021-10-22,62.14929962158203,152875
2021-10-25,63.364253997802734,164052
2021-10-26,63.83153533935547,613234
2021-10-27,63.177330017089844,177054
2021-10-28,63.270782470703125,123027
2021-10-29,62.80350112915039,126065
2021-11-01,62.8969612121582,229154
2021-11-02,63.270782470703125,153934
2021-11-03,62.523128509521484,178000
2021-11-04,64.67266082763672,236460
2021-11-05,63.364253997802734,298040
2021-11-08,62.42967987060547,131045
2021-11-09,62.6165885925293,158050
2021-11-10,62.33620834350586,157035
2021-11-11,60.93435287475586,144100
2021-11-12,60.84089660644531,166742
2021-11-15,61.868927001953125,117000
2021-11-16,61.58855438232422,126461
2021-11-17,61.49510192871094,125093
2021-11-18,62.6165885925293,252070
2021-11-19,62.6165885925293,103000
2021-11-22,62.33620834350586,82024
2021-11-23,61.868927001953125,61180
2021-11-24,61.49510192871094,112076
2021-11-25,61.68201446533203,68000
2021-11-26,60.560523986816406,114381
