Price,Close,Volume
Ticker,1472.TW,1472.TW
Date,,
2021-03-18,32.96961975097656,16842
2021-03-19,32.417415618896484,42701
2021-03-22,32.64479446411133,20051
2021-03-23,32.64479446411133,4358
2021-03-24,32.319969177246094,4661
2021-03-25,32.80720520019531,22651
2021-03-26,32.38492965698242,46461
2021-03-29,31.05315399169922,79579
2021-03-30,30.046199798583984,57540
2021-03-31,30.50095558166504,49587
2021-04-01,30.955707550048828,22653
2021-04-07,33.13203048706055,31455
2021-04-08,32.80720520019531,38911
2021-04-09,32.80720520019531,47044
2021-04-12,33.294437408447266,19760
2021-04-13,33.294437408447266,37459
2021-04-14,33.45684814453125,27397
2021-04-15,33.45684814453125,35136
2021-04-16,33.294437408447266,32701
2021-04-19,33.13203048706055,45171
2021-04-20,33.45684814453125,48493
2021-04-21,33.13203048706055,46220
2021-04-22,32.80720520019531,49399
2021-04-23,32.80720520019531,31070
2021-04-26,33.45684814453125,36886
2021-04-27,32.96961975097656,28167
2021-04-28,33.13203048706055,25553
2021-04-29,33.13203048706055,28942
2021-05-03,32.80720520019531,40415
2021-05-04,32.48237991333008,42395
2021-05-05,32.80720520019531,41701
2021-05-06,32.80720520019531,23482
2021-05-07,32.80720520019531,56627
2021-05-10,35.730621337890625,71536
2021-05-11,34.75614547729492,122999
2021-05-12,33.619258880615234,42329
2021-05-13,35.080970764160156,11963
2021-05-14,34.75614547729492,29915
2021-05-17,32.48237991333008,191361
2021-05-18,34.10649871826172,97894
2021-05-19,33.45684814453125,23811
2021-05-20,33.294437408447266,11034
2021-05-21,33.94408416748047,6679
2021-05-24,33.13203048706055,162140
2021-05-25,34.2689094543457,139383
2021-05-26,34.10649871826172,139382
2021-05-27,34.10649871826172,137930
2021-05-28,34.10649871826172,45364
2021-05-31,34.43132019042969,15680
2021-06-01,34.75614547729492,17159
2021-06-02,34.2689094543457,22978
2021-06-03,34.10649871826172,7780
2021-06-04,33.45684814453125,11615
2021-06-07,33.94408416748047,2595
2021-06-08,33.94408416748047,29910
2021-06-09,33.13203048706055,928
2021-06-10,33.13203048706055,2904
2021-06-11,33.45684814453125,9875
2021-06-15,33.45684814453125,6969
2021-06-16,33.13203048706055,5133
2021-06-17,33.45684814453125,17422
2021-06-18,32.48237991333008,15106
2021-06-21,33.45684814453125,9872
2021-06-22,33.294437408447266,5517
2021-06-23,33.294437408447266,11324
2021-06-24,33.294437408447266,9001
2021-06-25,33.45684814453125,16223
2021-06-28,33.781673431396484,5918
2021-06-29,33.619258880615234,10327
2021-06-30,33.781673431396484,13547
2021-07-01,33.45684814453125,5618
2021-07-02,33.45684814453125,23288
2021-07-05,33.45684814453125,35646
2021-07-06,33.45684814453125,55334
2021-07-07,33.45684814453125,85073
