Price,Close,Volume
Ticker,1264.TWO,1264.TWO
Date,,
2021-03-18,202.02220153808594,26400
2021-03-19,202.02220153808594,17600
2021-03-22,202.75416564941406,17600
2021-03-23,202.02220153808594,15400
2021-03-24,202.38818359375,6600
2021-03-25,202.02220153808594,8800
2021-03-26,201.29025268554688,26400
2021-03-29,201.29025268554688,28600
2021-03-30,200.55828857421875,40700
2021-03-31,201.65621948242188,26400
2021-04-01,202.02220153808594,22000
2021-04-07,203.4861297607422,19800
2021-04-08,206.41400146484375,51700
2021-04-09,207.14596557617188,44000
2021-04-12,207.14596557617188,22000
2021-04-13,205.31605529785156,20900
2021-04-14,204.58407592773438,20900
2021-04-15,205.68203735351562,6600
2021-04-16,205.31605529785156,13200
2021-04-19,209.34185791015625,74800
2021-04-20,220.68728637695312,167200
2021-04-21,223.6151580810547,78100
2021-04-22,219.9553680419922,64900
2021-04-23,220.68728637695312,26400
2021-04-26,221.05328369140625,24200
2021-04-27,220.32130432128906,26400
2021-04-28,222.88319396972656,24200
2021-04-29,225.81106567382812,16500
2021-05-03,222.5172119140625,30800
2021-05-04,219.58934020996094,48400
2021-05-05,219.58934020996094,28600
2021-05-06,223.24917602539062,26400
2021-05-07,223.24917602539062,13200
2021-05-10,222.88319396972656,14300
2021-05-11,223.24917602539062,38500
2021-05-12,219.58934020996094,90200
2021-05-13,220.68728637695312,18700
2021-05-14,223.24917602539062,24200
2021-05-17,218.12542724609375,33000
2021-05-18,222.15122985839844,18700
2021-05-19,220.68728637695312,7700
2021-05-20,218.85739135742188,9900
2021-05-21,225.44508361816406,13200
2021-05-24,224.3470916748047,11000
2021-05-25,222.88319396972656,5500
2021-05-26,224.3470916748047,95700
2021-05-27,224.7130889892578,3300
2021-05-28,223.6151580810547,15400
2021-05-31,221.78524780273438,25300
2021-06-01,222.15122985839844,7700
2021-06-02,221.78524780273438,9900
2021-06-03,222.15122985839844,7700
2021-06-04,221.41925048828125,49500
2021-06-07,223.6151580810547,4400
2021-06-08,224.3470916748047,12100
2021-06-09,224.3470916748047,23100
2021-06-10,223.9811553955078,9900
2021-06-11,225.44508361816406,18700
2021-06-15,222.88319396972656,25300
2021-06-16,222.15122985839844,4400
2021-06-17,221.41925048828125,20900
2021-06-18,221.41925048828125,13200
2021-06-21,222.5172119140625,11000
2021-06-22,221.41925048828125,13200
2021-06-23,222.15122985839844,15400
2021-06-24,222.5172119140625,30800
2021-06-25,223.24917602539062,17600
2021-06-28,221.78524780273438,27500
2021-06-29,220.68728637695312,37400
2021-06-30,221.05328369140625,6600
2021-07-01,221.05328369140625,11000
2021-07-02,221.41925048828125,7700
2021-07-05,222.88319396972656,26400
2021-07-06,222.88319396972656,11000
2021-07-07,222.5172119140625,12100
2021-07-08,223.9811553955078,20900
2021-07-09,224.3470916748047,13200
2021-07-12,224.7130889892578,9900
2021-07-13,224.7130889892578,11000
2021-07-14,224.7130889892578,12100
2021-07-15,225.07907104492188,17600
2021-07-16,225.44508361816406,6600
2021-07-19,232.0327606201172,29700
2021-07-20,232.0327606201172,9900
2021-07-21,238.6204376220703,25300
2021-07-22,240.08436584472656,12100
2021-07-23,245.20811462402344,12100
2021-07-26,248.86793518066406,6600
2021-07-27,242.64622497558594,71500
2021-07-28,243.37820434570312,19800
2021-07-29,249.5998992919922,14300
2021-07-30,249.9658660888672,12100
2021-08-02,247.4040069580078,38500
2021-08-03,246.67202758789062,6600
2021-08-04,248.86793518066406,11000
2021-08-05,249.5998992919922,12100
2021-08-06,249.9658660888672,18700
2021-08-09,248.135986328125,39600
2021-08-10,246.3060760498047,30800
2021-08-11,248.86793518066406,61710
2021-08-12,263.0323791503906,63000
2021-08-13,260.51934814453125,21000
2021-08-16,259.2628173828125,11000
2021-08-17,258.8439636230469,6000
2021-08-18,254.23670959472656,32000
2021-08-19,254.65557861328125,7000
2021-08-20,254.65557861328125,7000
2021-08-23,255.07440185546875,17000
2021-08-24,263.0323791503906,7000
2021-08-25,263.0323791503906,13000
