Price,Close,Volume
Ticker,1234.TW,1234.TW
Date,,
2021-03-18,26.070369720458984,411733
2021-03-19,25.991491317749023,334231
2021-03-22,26.109811782836914,184451
2021-03-23,26.03093147277832,270151
2021-03-24,26.464780807495117,758401
2021-03-25,26.819747924804688,562624
2021-03-26,26.89862632751465,502888
2021-03-29,27.095834732055664,419887
2021-03-30,27.214155197143555,538650
2021-03-31,27.29303550720215,374546
2021-04-01,27.214155197143555,337100
2021-04-07,27.371917724609375,234137
2021-04-08,27.411359786987305,291252
2021-04-09,27.450801849365234,231373
2021-04-12,27.4902400970459,498743
2021-04-13,27.4902400970459,361476
2021-04-14,27.529682159423828,301019
2021-04-15,27.72688865661621,429706
2021-04-16,28.00296974182129,312850
2021-04-19,29.107315063476562,939538
2021-04-20,29.028430938720703,751533
2021-04-21,29.225635528564453,797703
2021-04-22,29.225635528564453,819603
2021-04-23,28.94955062866211,307657
2021-04-26,28.94955062866211,479750
2021-04-27,29.225635528564453,308000
2021-04-28,29.817251205444336,598798
2021-04-29,29.58060073852539,584953
2021-05-03,29.146753311157227,480500
2021-05-04,28.357938766479492,930085
2021-05-05,28.43682098388672,259009
2021-05-06,28.476259231567383,422002
2021-05-07,28.555145263671875,137510
2021-05-10,28.594585418701172,214133
2021-05-11,28.2790584564209,692949
2021-05-12,27.13527488708496,955620
2021-05-13,27.13527488708496,623027
2021-05-14,27.33247947692871,262117
2021-05-17,26.89862632751465,674600
2021-05-18,27.33247947692871,327055
2021-05-19,27.214155197143555,256626
2021-05-20,27.25359535217285,140000
2021-05-21,27.4902400970459,158010
2021-05-24,27.450801849365234,149085
2021-05-25,27.64800453186035,142434
2021-05-26,27.56912612915039,233345
2021-05-27,27.608564376831055,273056
2021-05-28,27.64800453186035,82001
2021-05-31,27.608564376831055,238122
2021-06-01,27.608564376831055,105269
2021-06-02,27.64800453186035,112284
2021-06-03,27.805767059326172,244011
2021-06-04,28.081850051879883,213243
2021-06-07,27.766328811645508,228142
2021-06-08,27.766328811645508,76004
2021-06-09,27.608564376831055,172275
2021-06-10,27.64800453186035,80598
2021-06-11,27.687442779541016,102037
2021-06-15,27.72688865661621,137596
2021-06-16,27.72688865661621,165020
2021-06-17,27.766328811645508,85191
2021-06-18,27.766328811645508,182107
2021-06-21,27.529682159423828,267406
2021-06-22,27.687442779541016,143158
2021-06-23,27.845205307006836,264600
2021-06-24,27.924091339111328,79864
2021-06-25,27.963529586791992,98123
2021-06-28,27.963529586791992,111050
2021-06-29,27.8846492767334,109092
2021-06-30,28.081850051879883,279361
2021-07-01,28.081850051879883,186210
2021-07-02,28.081850051879883,176060
2021-07-05,28.081850051879883,121083
2021-07-06,28.121294021606445,72303
2021-07-07,28.2396183013916,95512
2021-07-08,28.318500518798828,120256
2021-07-09,28.2396183013916,184000
2021-07-12,28.2396183013916,150289
2021-07-13,28.397382736206055,248010
2021-07-14,28.2790584564209,166437
2021-07-15,28.397382736206055,69111
2021-07-16,28.397382736206055,110208
2021-07-19,28.43682098388672,124630
2021-07-20,28.357938766479492,107198
2021-07-21,28.357938766479492,111206
2021-07-22,28.515703201293945,160266
2021-07-23,28.555145263671875,118001
2021-07-26,28.318500518798828,173008
2021-07-27,28.318500518798828,73100
2021-07-28,28.121294021606445,201100
2021-07-29,28.357938766479492,195084
2021-07-30,28.318500518798828,99200
2021-08-02,28.397382736206055,176452
2021-08-03,28.43682098388672,89449
2021-08-04,28.397382736206055,53000
