Price,Close,Volume
Ticker,7708.TWO,7708.TWO
Date,,
2023-12-21,139.79090881347656,114654
2023-12-22,125.34584045410156,83707
2023-12-25,121.1521224975586,24017
2023-12-26,117.42436218261719,5280
2023-12-27,116.492431640625,26829
2023-12-28,116.95838928222656,5443
2023-12-29,114.1625747680664,6561
2024-01-02,118.3563003540039,8633
2024-01-03,117.42436218261719,7130
2024-01-04,115.09452056884766,16636
2024-01-05,113.69660949707031,243
2024-01-08,111.83273315429688,5722
2024-01-09,112.76466369628906,5273
2024-01-10,109.03691101074219,4786
2024-01-11,111.83273315429688,2135
2024-01-12,113.23063659667969,11423
2024-01-15,113.23063659667969,0
2024-01-16,107.17302703857422,4841
2024-01-17,107.17302703857422,2252
2024-01-18,107.17302703857422,13440
2024-01-19,106.70706176757812,1252
2024-01-22,106.70706176757812,2137
2024-01-23,108.57093811035156,5861
2024-01-24,113.69660949707031,4472
2024-01-25,109.9688491821289,446
2024-01-26,110.43482208251953,3069
2024-01-29,109.03691101074219,2325
2024-01-30,106.70706176757812,49
2024-01-31,105.7751235961914,1171
2024-02-01,107.17302703857422,66
2024-02-02,109.50287628173828,353
2024-02-05,109.50287628173828,925
2024-02-15,107.17302703857422,1440
2024-02-16,109.03691101074219,4230
2024-02-19,104.37721252441406,4512
2024-02-20,108.57093811035156,4597
2024-02-21,107.17302703857422,2365
2024-02-22,104.84318542480469,5210
2024-02-23,109.03691101074219,1019
2024-02-26,105.30915069580078,2983
2024-02-27,97.8536376953125,30402
2024-02-29,105.7751235961914,126
2024-03-01,105.30915069580078,32780
2024-03-04,102.5133285522461,1620
2024-03-05,103.44527435302734,1002
2024-03-06,105.30915069580078,5339
2024-03-07,102.5133285522461,6626
2024-03-08,100.64945983886719,294
2024-03-11,100.64945983886719,1036
2024-03-12,104.37721252441406,65
2024-03-13,104.37721252441406,1128
2024-03-14,100.18348693847656,1460
2024-03-15,102.5133285522461,203
2024-03-18,102.5133285522461,0
2024-03-19,102.5133285522461,1223
2024-03-20,100.18348693847656,185
2024-03-21,100.64945983886719,1137
2024-03-22,104.37721252441406,255
2024-03-25,104.37721252441406,0
2024-03-26,104.37721252441406,0
2024-03-27,100.18348693847656,4209
2024-03-28,103.91123962402344,1790
2024-03-29,104.37721252441406,200
2024-04-01,104.37721252441406,1000
2024-04-02,104.37721252441406,0
