Price,Close,Volume
Ticker,3346.TW,3346.TW
Date,,
2021-03-18,46.69667053222656,15485388
2021-03-19,51.286888122558594,22974600
2021-03-22,51.463436126708984,29321031
2021-03-23,51.99307632446289,15119205
2021-03-24,55.524017333984375,26019114
2021-03-25,56.053653717041016,35070943
2021-03-26,54.729549407958984,12576640
2021-03-29,54.4647331237793,9530270
2021-03-30,54.9943733215332,4865032
2021-03-31,54.9943733215332,10775308
2021-04-01,54.9943733215332,9630335
2021-04-07,58.08394241333008,21097253
2021-04-08,57.90739822387695,8250945
2021-04-09,54.906097412109375,8685845
2021-04-12,53.84681701660156,7921214
2021-04-13,52.52272033691406,4414833
2021-04-14,51.11034393310547,6792130
2021-04-15,52.69926452636719,3197997
2021-04-16,53.49372482299805,2563870
2021-04-19,53.581993103027344,2628879
2021-04-20,52.610992431640625,2337616
2021-04-21,53.140628814697266,1543043
2021-04-22,49.433143615722656,3765877
2021-04-23,50.492427825927734,2040118
2021-04-26,50.40415573120117,1069169
2021-04-27,49.60969543457031,1501595
2021-04-28,49.60969543457031,1199840
2021-04-29,48.19731521606445,1850619
2021-05-03,45.10774612426758,2551890
2021-05-04,43.518821716308594,3628362
2021-05-05,42.90090560913086,1227093
2021-05-06,42.945045471191406,1306142
2021-05-07,45.72566223144531,2024390
2021-05-10,43.871917724609375,1405938
2021-05-11,40.25270462036133,2295481
2021-05-12,36.23625946044922,3589917
2021-05-13,36.85417175292969,2721875
2021-05-14,36.23625946044922,1459532
2021-05-17,32.66118240356445,2282148
2021-05-18,35.927303314208984,1610427
2021-05-19,36.85417175292969,1889687
2021-05-20,36.059715270996094,873455
2021-05-21,37.25140380859375,1013697
2021-05-24,37.8251838684082,943231
2021-05-25,38.222408294677734,1307556
2021-05-26,38.178279876708984,590463
2021-05-27,37.604496002197266,570553
2021-05-28,38.6196403503418,776316
2021-05-31,39.546512603759766,1539297
2021-06-01,39.7672004699707,934817
2021-06-02,38.88446807861328,936202
2021-06-03,38.752052307128906,524543
