Price,Close,Volume
Ticker,5278.TWO,5278.TWO
Date,,
2021-03-18,6.828944206237793,905585
2021-03-19,6.828944206237793,472479
2021-03-22,6.849208354949951,472479
2021-03-23,6.788415431976318,708719
2021-03-24,6.828944206237793,374046
2021-03-25,6.768150806427002,767779
2021-03-26,6.7276225090026855,1082765
2021-03-29,7.072109699249268,2067097
2021-03-30,7.072109699249268,689032
2021-03-31,6.991055011749268,334672
2021-04-01,7.031582355499268,767779
2021-04-07,6.889733791351318,885898
2021-04-08,6.869470119476318,492166
2021-04-09,6.849208354949951,708719
2021-04-12,6.889733791351318,1161512
2021-04-13,6.869470119476318,1437125
2021-04-14,6.909998893737793,2008037
2021-04-15,6.991055011749268,669345
2021-04-16,6.991055011749268,669345
2021-04-19,6.991055011749268,492166
2021-04-20,6.991055011749268,196866
2021-04-21,7.011317253112793,433106
2021-04-22,6.930262088775635,1004018
2021-04-23,6.928732395172119,590599
2021-04-26,6.928732395172119,255926
2021-04-27,6.9080491065979,334672
2021-04-28,6.866683006286621,314986
2021-04-29,6.783954620361328,472479
2021-05-03,6.618490695953369,531539
2021-05-04,6.5564422607421875,1338691
2021-05-05,6.535758972167969,472479
2021-05-06,6.659856796264648,413419
2021-05-07,6.825319766998291,334672
2021-05-10,6.928732395172119,629972
2021-05-11,6.701222896575928,1181198
2021-05-12,6.328932285308838,1870231
2021-05-13,6.432345867156982,1397751
2021-05-14,6.039373397827148,2480517
2021-05-17,5.6464009284973145,2008037
2021-05-18,6.184152126312256,1181198
2021-05-19,6.204835414886475,334672
2021-05-20,6.184152126312256,255926
2021-05-21,6.204835414886475,78746
2021-05-24,6.204835414886475,98433
2021-05-25,6.41166353225708,748092
2021-05-26,6.473711967468262,570912
2021-05-27,6.577125549316406,807152
2021-05-28,6.618490695953369,98433
2021-05-31,6.5564422607421875,137806
2021-06-01,6.5564422607421875,0
2021-06-02,6.535758972167969,196866
2021-06-03,6.473711967468262,118119
2021-06-04,6.41166353225708,78746
2021-06-07,6.41166353225708,39373
2021-06-08,6.577125549316406,216553
2021-06-09,6.577125549316406,19686
2021-06-10,6.5564422607421875,295299
2021-06-11,6.701222896575928,964645
2021-06-15,6.659856796264648,295299
2021-06-16,6.597808837890625,157493
2021-06-17,6.7219038009643555,59059
2021-06-18,6.659856796264648,118119
2021-06-21,6.535758972167969,255926
2021-06-22,6.5564422607421875,98433
2021-06-23,6.597808837890625,118119
2021-06-24,6.577125549316406,78746
2021-06-25,6.535758972167969,137806
2021-06-28,6.577125549316406,157493
2021-06-29,6.618490695953369,314986
2021-06-30,6.618490695953369,236239
2021-07-01,6.577125549316406,295299
2021-07-02,6.535758972167969,255926
2021-07-05,6.618490695953369,177179
2021-07-06,6.577125549316406,137806
2021-07-07,6.577125549316406,0
2021-07-08,6.680539131164551,531539
2021-07-09,6.783954620361328,255926
2021-07-12,6.825319766998291,1338691
2021-07-13,6.783954620361328,196866
2021-07-14,6.763270378112793,157493
2021-07-15,6.887368202209473,314986
2021-07-16,6.846001148223877,157493
2021-07-19,6.846001148223877,196866
2021-07-20,6.825319766998291,236239
2021-07-21,6.804635524749756,137806
2021-07-22,6.825319766998291,275613
2021-07-23,6.763270378112793,295299
2021-07-26,6.887368202209473,314986
2021-07-27,6.887368202209473,590599
2021-07-28,6.825319766998291,59059
2021-07-29,6.9080491065979,78746
2021-07-30,6.825319766998291,137806
2021-08-02,6.804635524749756,157493
2021-08-03,6.866683006286621,255926
2021-08-04,6.866683006286621,177179
2021-08-05,6.887368202209473,196866
2021-08-06,6.928732395172119,137806
2021-08-09,6.94941520690918,393732
2021-08-10,6.94941520690918,295299
2021-08-11,6.94941520690918,1240258
2021-08-12,7.073511123657227,551226
2021-08-13,6.970098972320557,649659
2021-08-16,6.970098972320557,354359
2021-08-17,6.990782260894775,354359
2021-08-18,7.032145977020264,472479
2021-08-19,7.032145977020264,275613
2021-08-20,7.301023483276367,374046
2021-08-23,6.970098972320557,177179
2021-08-24,7.011463165283203,275613
2021-08-25,7.176927089691162,787465
2021-08-26,7.156242847442627,78746
