Price,Close,Volume
Ticker,6715.TW,6715.TW
Date,,
2021-03-18,110.73252868652344,32286
2021-03-19,108.9818115234375,62555
2021-03-22,110.29484558105469,48430
2021-03-23,109.85716247558594,31277
2021-03-24,111.17020416259766,38441
2021-03-25,112.48323822021484,98877
2021-03-26,114.23394775390625,171588
2021-03-29,114.23394775390625,81725
2021-03-30,113.7962646484375,91815
2021-03-31,112.92091369628906,30268
2021-04-01,112.92091369628906,123109
2021-04-07,112.04554748535156,44394
2021-04-08,111.60787963867188,81725
2021-04-09,108.9818115234375,51497
2021-04-12,105.91806030273438,145390
2021-04-13,106.35572814941406,53575
2021-04-14,106.35572814941406,54483
2021-04-15,105.91806030273438,55492
2021-04-16,105.04270935058594,65627
2021-04-19,104.16735076904297,50447
2021-04-20,103.29199981689453,60537
2021-04-21,104.60502624511719,58519
2021-04-22,104.16735076904297,46422
2021-04-23,103.72967529296875,62555
2021-04-26,104.16735076904297,36322
2021-04-27,104.16735076904297,35313
2021-04-28,101.54129028320312,55492
2021-04-29,101.97896575927734,38340
2021-05-03,100.66593170166016,104931
2021-05-04,101.97896575927734,135208
2021-05-05,101.97896575927734,42376
2021-05-06,100.66593170166016,43385
2021-05-07,100.22824096679688,57510
2021-05-10,101.97896575927734,68609
2021-05-11,98.91522216796875,82734
2021-05-12,96.28914642333984,732504
2021-05-13,90.16165924072266,77691
2021-05-14,92.78772735595703,349150
2021-05-17,90.5993423461914,558963
2021-05-18,92.35005187988281,90806
2021-05-19,94.10075378417969,29510
2021-05-20,94.5384292602539,31282
2021-05-21,94.5384292602539,40359
2021-05-24,94.5384292602539,15135
2021-05-25,94.97610473632812,63564
2021-05-26,94.5384292602539,17656
2021-05-27,93.22540283203125,33295
2021-05-28,94.5384292602539,55492
2021-05-31,94.10075378417969,97869
2021-06-01,94.10075378417969,92915
2021-06-02,93.22540283203125,65602
2021-06-03,94.10075378417969,69618
2021-06-04,92.78772735595703,42376
2021-06-07,97.60218048095703,82786
2021-06-08,103.29199981689453,365244
2021-06-09,98.03985595703125,369283
2021-06-10,100.66593170166016,247215
2021-06-11,98.03985595703125,192711
2021-06-15,98.03985595703125,94551
2021-06-16,97.16449737548828,58549
2021-06-17,99.35289001464844,40358
2021-06-18,100.22824096679688,54586
2021-06-21,101.10360717773438,75671
2021-06-22,100.66593170166016,118052
2021-06-23,100.66593170166016,56501
2021-06-24,101.54129028320312,659960
2021-06-25,102.85432434082031,80716
2021-06-28,101.97896575927734,82734
2021-06-29,99.79057312011719,148316
2021-06-30,99.35289001464844,51461
2021-07-01,100.22824096679688,97869
2021-07-02,100.22824096679688,915226
2021-07-05,100.66593170166016,131164
2021-07-06,98.91522216796875,119062
2021-07-07,98.03985595703125,156388
2021-07-08,98.03985595703125,585196
2021-07-09,97.16449737548828,38376
2021-07-12,100.22824096679688,977681
2021-07-13,97.60218048095703,957508
2021-07-14,102.85432434082031,1012017
2021-07-15,111.60787963867188,1109350
2021-07-16,111.60787963867188,833350
2021-07-19,113.7962646484375,729527
2021-07-20,113.7962646484375,92825
2021-07-21,113.35858917236328,558963
2021-07-22,113.7962646484375,840462
2021-07-23,112.48323822021484,925215
2021-07-26,108.54412841796875,982766
2021-07-27,106.35572814941406,1211787
2021-07-28,102.85432434082031,1167405
2021-07-29,103.72967529296875,718378
2021-07-30,102.4166488647461,736540
2021-08-02,107.66877746582031,100895
2021-08-03,109.41947937011719,69204
2021-08-04,108.54412841796875,36322
2021-08-05,109.85716247558594,40358
2021-08-06,108.10646057128906,38340
2021-08-09,103.29199981689453,100921
2021-08-10,104.16735076904297,102913
