Price,Close,Volume
Ticker,2250.TW,2250.TW
Date,,
2021-05-31,126.70759582519531,3309907
2021-06-01,119.53546905517578,2335024
2021-06-02,129.8952178955078,2091542
2021-06-03,141.05186462402344,2594458
2021-06-04,149.8177947998047,2682293
2021-06-07,143.8410186767578,2164862
2021-06-08,137.4657745361328,1092552
2021-06-09,151.0131378173828,1753098
2021-06-10,151.4115753173828,2213717
2021-06-11,150.61471557617188,1219417
2021-06-15,153.00540161132812,1216725
2021-06-16,148.22396850585938,1095511
2021-06-17,150.2162322998047,613252
2021-06-18,155.79457092285156,1276311
2021-06-21,171.33416748046875,2182107
2021-06-22,168.9434814453125,1543358
2021-06-23,162.5682373046875,1034946
2021-06-24,170.53726196289062,987189
2021-06-25,165.755859375,779970
2021-06-28,160.57598876953125,703477
2021-06-29,153.40383911132812,847244
2021-06-30,155.3961181640625,715097
2021-07-01,149.02090454101562,660865
2021-07-02,147.82554626464844,301521
2021-07-05,149.02090454101562,406065
2021-07-06,154.59921264648438,775837
2021-07-07,155.79457092285156,774626
2021-07-08,167.34967041015625,1516757
2021-07-09,163.36514282226562,1198717
2021-07-12,165.755859375,985404
2021-07-13,152.60696411132812,1063588
2021-07-14,149.41934204101562,371861
2021-07-15,151.0131378173828,164922
2021-07-16,149.41934204101562,205111
2021-07-19,146.63018798828125,379300
2021-07-20,142.24720764160156,298153
2021-07-21,138.2626953125,335946
2021-07-22,138.2626953125,181783
2021-07-23,139.45806884765625,124316
2021-07-26,135.0750732421875,276694
2021-07-27,127.50450134277344,436891
2021-07-28,126.70759582519531,357023
2021-07-29,139.05958557128906,190283
2021-07-30,140.65341186523438,642144
2021-08-02,135.47354125976562,207487
2021-08-03,135.87197875976562,95769
2021-08-04,133.87973022460938,149921
2021-08-05,136.31390380859375,139179
2021-08-06,131.8512420654297,127493
2021-08-09,126.57719421386719,145607
2021-08-10,124.14302825927734,125623
2021-08-11,119.27466583251953,225286
2021-08-12,123.73731994628906,134046
2021-08-13,119.27466583251953,173284
2021-08-16,113.18922424316406,174399
2021-08-17,106.29238891601562,297719
2021-08-18,111.97213745117188,235181
2021-08-19,107.91517639160156,193502
2021-08-20,105.07530212402344,141644
2021-08-23,111.1607437133789,142376
2021-08-24,108.72657012939453,113150
2021-08-25,109.5379638671875,108369
2021-08-26,107.50946807861328,56309
2021-08-27,105.07530212402344,115954
2021-08-30,105.07530212402344,67465
2021-08-31,115.21769714355469,286860
2021-09-01,113.18922424316406,492075
2021-09-02,107.1037826538086,318860
2021-09-03,105.88668823242188,139179
2021-09-06,116.02909851074219,647046
2021-09-07,111.1607437133789,489938
2021-09-08,107.1037826538086,227739
2021-09-09,107.91517639160156,144589
2021-09-10,105.88668823242188,186044
2021-09-13,105.48099517822266,112650
2021-09-14,104.66960144042969,94557
2021-09-15,106.29238891601562,177427
2021-09-16,104.26390838623047,93494
2021-09-17,104.26390838623047,83954
2021-09-22,103.04682159423828,132911
2021-09-23,101.42403411865234,123264
2021-09-24,101.01834106445312,129096
2021-09-27,100.61264038085938,57967
2021-09-28,99.80125427246094,42527
2021-09-29,93.31011962890625,246401
2021-09-30,91.68732452392578,118993
2021-10-01,84.38479614257812,378473
2021-10-04,81.13922882080078,229562
2021-10-05,84.79049682617188,175621
2021-10-06,81.54492950439453,114056
2021-10-07,83.9791030883789,77558
2021-10-08,83.57340240478516,43565
2021-10-12,81.54492950439453,117965
2021-10-13,78.54277801513672,91377
2021-10-14,80.73352813720703,71204
2021-10-15,80.97694396972656,52092
2021-10-18,81.13922882080078,72389
2021-10-19,86.00757598876953,109638
2021-10-20,94.52720642089844,199851
2021-10-21,94.12150573730469,320895
2021-10-22,86.81897735595703,175456
2021-10-25,88.84745025634766,84995
2021-10-26,86.81897735595703,98217
2021-10-27,95.33859252929688,216846
2021-10-28,93.71580505371094,204104
2021-10-29,97.36707305908203,281714
2021-11-01,96.14998626708984,141369
2021-11-02,91.68732452392578,165740
2021-11-03,91.68732452392578,66933
2021-11-04,91.68732452392578,65871
2021-11-05,91.68732452392578,54237
2021-11-08,90.4702377319336,36178
2021-11-09,92.49872589111328,74395
2021-11-10,90.4702377319336,102047
2021-11-11,89.65884399414062,52176
2021-11-12,91.68732452392578,92432
2021-11-15,89.2531509399414,130733
