Price,Close,Volume
Ticker,9908.TW,9908.TW
Date,,
2021-03-18,28.258535385131836,57768
2021-03-19,27.96504783630371,189746
2021-03-22,28.174678802490234,82766
2021-03-23,28.132755279541016,81674
2021-03-24,28.09082794189453,57030
2021-03-25,28.04890251159668,79612
2021-03-26,28.21661376953125,87217
2021-03-29,28.174678802490234,113029
2021-03-30,28.300460815429688,70259
2021-03-31,28.21661376953125,72142
2021-04-01,28.300460815429688,110937
2021-04-07,28.300460815429688,96578
2021-04-08,28.21661376953125,86617
2021-04-09,28.258535385131836,57000
2021-04-12,28.174678802490234,103070
2021-04-13,28.132755279541016,73942
2021-04-14,28.09082794189453,92090
2021-04-15,28.132755279541016,58778
2021-04-16,28.21661376953125,98014
2021-04-19,28.34238624572754,116916
2021-04-20,28.510095596313477,172525
2021-04-21,28.426240921020508,134543
2021-04-22,28.468170166015625,146412
2021-04-23,28.510095596313477,154202
2021-04-26,28.38431167602539,120087
2021-04-27,28.426240921020508,115564
2021-04-28,28.510095596313477,112373
2021-04-29,28.468170166015625,120400
2021-05-03,28.426240921020508,105423
2021-05-04,28.38431167602539,278238
2021-05-05,28.34238624572754,93000
2021-05-06,28.34238624572754,68641
2021-05-07,28.468170166015625,80046
2021-05-10,28.635873794555664,183277
2021-05-11,28.55202293395996,162274
2021-05-12,28.55202293395996,617000
2021-05-13,28.006977081298828,435069
2021-05-14,28.04890251159668,192756
2021-05-17,27.797344207763672,316050
2021-05-18,27.96504783630371,120300
2021-05-19,27.881195068359375,145448
2021-05-20,27.881195068359375,119780
2021-05-21,28.006977081298828,22349
2021-05-24,28.132755279541016,64544
2021-05-25,28.426240921020508,81380
2021-05-26,28.38431167602539,334347
2021-05-27,28.21661376953125,82303
2021-05-28,28.174678802490234,41042
2021-05-31,28.300460815429688,37905
2021-06-01,28.132755279541016,55249
2021-06-02,28.300460815429688,72744
2021-06-03,28.258535385131836,30050
2021-06-04,28.21661376953125,71058
2021-06-07,28.300460815429688,71058
2021-06-08,28.21661376953125,40659
2021-06-09,28.09082794189453,75001
2021-06-10,28.09082794189453,101206
2021-06-11,28.132755279541016,84262
2021-06-15,28.132755279541016,117233
2021-06-16,28.174678802490234,60011
2021-06-17,28.04890251159668,151897
2021-06-18,28.04890251159668,108148
2021-06-21,27.83926773071289,166266
2021-06-22,27.83926773071289,165001
2021-06-23,28.174678802490234,90500
2021-06-24,28.006977081298828,87263
2021-06-25,28.04890251159668,67000
2021-06-28,28.04890251159668,126100
2021-06-29,28.09082794189453,38030
2021-06-30,28.132755279541016,68726
2021-07-01,28.04890251159668,108983
2021-07-02,28.006977081298828,91323
2021-07-05,28.132755279541016,109147
2021-07-06,28.132755279541016,117680
2021-07-07,28.006977081298828,143159
2021-07-08,28.04890251159668,62704
2021-07-09,28.006977081298828,111006
2021-07-12,28.006977081298828,78612
2021-07-13,28.04890251159668,149158
2021-07-14,28.09082794189453,32110
2021-07-15,28.09082794189453,54502
2021-07-16,28.09082794189453,67207
2021-07-19,28.09082794189453,89207
2021-07-20,28.04890251159668,56285
2021-07-21,28.09082794189453,118000
2021-07-22,28.04890251159668,110650
2021-07-23,27.96504783630371,150033
2021-07-26,27.96504783630371,70000
2021-07-27,28.006977081298828,86020
2021-07-28,27.83926773071289,92536
2021-07-29,27.881195068359375,39542
2021-07-30,27.96504783630371,82000
2021-08-02,28.09082794189453,81266
2021-08-03,28.174678802490234,23050
2021-08-04,28.09082794189453,43326
2021-08-05,28.09082794189453,47059
2021-08-06,28.04890251159668,62000
2021-08-09,27.96504783630371,77000
2021-08-10,28.132755279541016,28420
2021-08-11,28.006977081298828,109000
2021-08-12,28.04890251159668,52030
2021-08-13,28.04890251159668,50651
2021-08-16,27.881195068359375,115015
2021-08-17,27.881195068359375,0
2021-08-18,27.83926773071289,69297
2021-08-19,27.797344207763672,226000
2021-08-20,27.923120498657227,38354
2021-08-23,28.258535385131836,89473
2021-08-24,28.174678802490234,113997
2021-08-25,28.258535385131836,161457
2021-08-26,28.60526466369629,284204
2021-08-27,28.64860725402832,155246
2021-08-30,28.77863311767578,52296
2021-08-31,28.82197380065918,70052
2021-09-01,28.60526466369629,293150
2021-09-02,28.518583297729492,584635
2021-09-03,28.431900024414062,497799
2021-09-06,28.56192398071289,74210
2021-09-07,28.56192398071289,54060
2021-09-08,28.475238800048828,68292
2021-09-09,28.475238800048828,42647
2021-09-10,28.60526466369629,18760
2021-09-13,28.56192398071289,76391
2021-09-14,28.518583297729492,38350
2021-09-15,28.518583297729492,98540
2021-09-16,28.518583297729492,47001
2021-09-17,28.475238800048828,77000
2021-09-22,28.388559341430664,146000
2021-09-23,28.431900024414062,32192
2021-09-24,28.56192398071289,34193
2021-09-27,28.60526466369629,205208
2021-09-28,28.908655166625977,365504
2021-09-29,29.038679122924805,1149510
2021-09-30,28.951997756958008,401182
