Price,Close,Volume
Ticker,8499.TW,8499.TW
Date,,
2021-03-18,150.20860290527344,244064
2021-03-19,151.1903533935547,284016
2021-03-22,146.77244567871094,609005
2021-03-23,143.33631896972656,412956
2021-03-24,146.2815704345703,164938
2021-03-25,144.31805419921875,88800
2021-03-26,149.22683715820312,318479
2021-03-29,151.6812286376953,364880
2021-03-30,154.1356201171875,312132
2021-03-31,159.0443878173828,704011
2021-04-01,157.0808868408203,660000
2021-04-07,157.0808868408203,385600
2021-04-08,169.8437042236328,1532055
2021-04-09,162.97142028808594,1316124
2021-04-12,161.00791931152344,548856
2021-04-13,157.57176208496094,502424
2021-04-14,152.17210388183594,617683
2021-04-15,154.1356201171875,163200
2021-04-16,155.1173553466797,191364
2021-04-19,151.6812286376953,270724
2021-04-20,153.64474487304688,100016
2021-04-21,153.64474487304688,112004
2021-04-22,149.71771240234375,295224
2021-04-23,153.64474487304688,99240
2021-04-26,154.1356201171875,158523
2021-04-27,153.1538543701172,145604
2021-04-28,153.64474487304688,85600
2021-04-29,152.17210388183594,125604
2021-05-03,146.77244567871094,303212
2021-05-04,145.2998046875,346400
2021-05-05,141.86366271972656,157761
2021-05-06,140.8819122314453,150904
2021-05-07,145.79071044921875,100023
2021-05-10,143.33631896972656,92808
2021-05-11,134.00961303710938,558424
2021-05-12,122.22857666015625,569617
2021-05-13,127.13734436035156,288836
2021-05-14,124.68295288085938,184880
2021-05-17,116.82889556884766,216132
2021-05-18,126.15559387207031,143520
2021-05-19,127.62821960449219,103264
2021-05-20,124.68295288085938,83240
2021-05-21,128.61000061035156,97036
2021-05-24,129.59173583984375,63201
2021-05-25,131.55523681640625,84012
2021-05-26,130.08261108398438,69604
2021-05-27,128.61000061035156,65600
2021-05-28,130.573486328125,65600
2021-05-31,132.04611206054688,110445
2021-06-01,134.50050354003906,97792
2021-06-02,131.55523681640625,224825
2021-06-03,133.0278778076172,46400
2021-06-04,130.573486328125,77600
2021-06-07,131.06436157226562,53600
2021-06-08,131.06436157226562,55200
2021-06-09,133.0278778076172,92858
2021-06-10,134.00961303710938,173600
2021-06-11,134.00961303710938,54420
2021-06-15,133.51873779296875,56000
2021-06-16,132.04611206054688,97600
2021-06-17,134.99139404296875,113680
2021-06-18,139.40928649902344,187206
2021-06-21,137.44577026367188,123201
2021-06-22,136.46401977539062,59248
2021-06-23,138.4275360107422,94800
2021-06-24,140.8819122314453,110545
2021-06-25,142.84542846679688,128108
2021-06-28,139.90016174316406,77640
2021-06-29,137.44577026367188,95200
2021-06-30,135.97312927246094,70444
2021-07-01,137.44577026367188,140008
2021-07-02,136.95489501953125,91376
2021-07-05,140.3910369873047,100000
2021-07-06,138.91839599609375,52160
2021-07-07,140.3910369873047,92000
2021-07-08,139.40928649902344,62402
2021-07-09,136.95489501953125,68800
2021-07-12,133.0278778076172,149714
2021-07-13,130.08261108398438,124800
2021-07-14,129.59173583984375,54408
2021-07-15,131.06436157226562,30400
2021-07-16,131.06436157226562,55463
2021-07-19,131.06436157226562,77624
2021-07-20,129.59173583984375,43200
2021-07-21,129.100830078125,57601
2021-07-22,129.59173583984375,50400
2021-07-23,131.55523681640625,61629
2021-07-26,132.04611206054688,38400
2021-07-27,129.59173583984375,78408
2021-07-28,128.1190948486328,68810
2021-07-29,129.100830078125,19201
2021-07-30,128.61000061035156,32801
2021-08-02,130.573486328125,38400
2021-08-03,133.0278778076172,52881
2021-08-04,134.00961303710938,60060
2021-08-05,134.00961303710938,53680
2021-08-06,133.0278778076172,28000
2021-08-09,135.97312927246094,113680
2021-08-10,133.51873779296875,75280
2021-08-11,132.04611206054688,105640
2021-08-12,133.51873779296875,59200
2021-08-13,132.53700256347656,127321
2021-08-16,126.79566192626953,125684
2021-08-17,122.09952545166016,106400
2021-08-18,121.57772827148438,131284
2021-08-19,115.83799743652344,75360
2021-08-20,118.44697570800781,39240
2021-08-23,124.18668365478516,58422
2021-08-24,122.62132263183594,24813
2021-08-25,128.36102294921875,113778
2021-08-26,128.36102294921875,56008
2021-08-27,127.8392333984375,32800
2021-08-30,129.4046173095703,12000
2021-08-31,127.8392333984375,24808
2021-09-01,128.36102294921875,29600
2021-09-02,127.31745910644531,44800
2021-09-03,129.4046173095703,20800
2021-09-06,130.4481964111328,51200
2021-09-07,128.88282775878906,30400
2021-09-08,127.31745910644531,59200
2021-09-09,127.31745910644531,14416
2021-09-10,132.53538513183594,80800
2021-09-13,133.05715942382812,24800
2021-09-14,133.57896423339844,32800
2021-09-15,133.57896423339844,35220
2021-09-16,133.57896423339844,29600
2021-09-17,133.05715942382812,16000
2021-09-22,128.88282775878906,42472
2021-09-23,128.88282775878906,26401
2021-09-24,128.88282775878906,20000
2021-09-27,128.36102294921875,17632
2021-09-28,125.7520751953125,39216
2021-09-29,121.57772827148438,56000
2021-09-30,122.09952545166016,37600
2021-10-01,118.44697570800781,109600
2021-10-04,115.83799743652344,78400
2021-10-05,116.35980224609375,32040
2021-10-06,115.83799743652344,17600
2021-10-07,117.40338897705078,34400
2021-10-08,118.44697570800781,20000
2021-10-12,115.31622314453125,31200
2021-10-13,112.7072525024414,46400
2021-10-14,114.79442596435547,34400
2021-10-15,115.31622314453125,21600
2021-10-18,118.44697570800781,33601
2021-10-19,118.96876525878906,21600
2021-10-20,120.0123519897461,17624
2021-10-21,119.49057006835938,17600
2021-10-22,116.881591796875,15209
2021-10-25,118.44697570800781,8000
2021-10-26,120.0123519897461,16000
2021-10-27,122.62132263183594,26432
2021-10-28,121.0559310913086,11201
2021-10-29,120.53414154052734,19200
2021-11-01,123.14310455322266,27200
2021-11-02,122.62132263183594,30400
2021-11-03,123.66490173339844,36800
2021-11-04,132.53538513183594,143204
2021-11-05,129.4046173095703,76000
2021-11-08,133.57896423339844,94493
2021-11-09,133.57896423339844,80000
2021-11-10,134.10076904296875,52000
2021-11-11,133.57896423339844,120848
2021-11-12,135.6661376953125,92137
2021-11-15,137.2314910888672,53600
2021-11-16,137.2314910888672,36800
2021-11-17,135.1443328857422,40856
2021-11-18,132.0135955810547,67204
2021-11-19,133.57896423339844,32800
2021-11-22,133.57896423339844,26417
2021-11-23,132.53538513183594,20000
2021-11-24,130.96998596191406,52001
2021-11-25,131.49179077148438,12812
2021-11-26,128.36102294921875,33657
2021-11-29,125.23028564453125,64008
2021-11-30,127.8392333984375,26400
2021-12-01,128.36102294921875,31200
2021-12-02,127.31745910644531,20000
2021-12-03,127.8392333984375,16800
2021-12-06,130.96998596191406,20000
2021-12-07,129.9264373779297,16078
2021-12-08,130.4481964111328,32000
2021-12-09,128.36102294921875,49608
2021-12-10,127.8392333984375,27200
2021-12-13,127.31745910644531,12800
2021-12-14,126.27385711669922,46400
2021-12-15,128.36102294921875,21600
2021-12-16,130.4481964111328,44808
2021-12-17,130.4481964111328,16002
2021-12-20,130.96998596191406,37600
2021-12-21,130.96998596191406,28000
2021-12-22,131.49179077148438,20808
2021-12-23,129.9264373779297,44000
2021-12-24,130.4481964111328,36800
2021-12-27,132.0135955810547,28868
2021-12-28,133.57896423339844,49603
2021-12-29,133.57896423339844,18436
2021-12-30,136.70974731445312,122428
2022-01-03,136.70974731445312,66408
2022-01-04,137.2314910888672,30444
2022-01-05,136.18792724609375,28800
2022-01-06,135.6661376953125,32804
2022-01-07,135.1443328857422,43200
2022-01-10,133.57896423339844,42037
2022-01-11,136.18792724609375,146400
2022-01-12,134.62255859375,21608
2022-01-13,134.10076904296875,55200
2022-01-14,135.1443328857422,32000
2022-01-17,135.6661376953125,49600
2022-01-18,135.6661376953125,13600
2022-01-19,135.1443328857422,16800
2022-01-20,134.62255859375,20954
2022-01-21,131.49179077148438,45600
2022-01-24,131.49179077148438,24800
2022-01-25,128.36102294921875,85600
2022-01-26,127.8392333984375,20800
2022-02-07,130.4481964111328,28000
2022-02-08,130.4481964111328,13600
2022-02-09,135.6661376953125,52031
2022-02-10,136.70974731445312,69600
2022-02-11,137.2314910888672,44000
2022-02-14,132.0135955810547,55220
2022-02-15,131.49179077148438,36800
2022-02-16,133.05715942382812,9612
2022-02-17,130.96998596191406,42400
2022-02-18,134.10076904296875,43205
2022-02-21,133.57896423339844,27200
2022-02-22,133.57896423339844,38400
2022-02-23,135.6661376953125,32000
2022-02-24,132.0135955810547,35200
2022-02-25,131.49179077148438,35200
2022-03-01,132.53538513183594,18400
2022-03-02,134.10076904296875,25600
2022-03-03,134.62255859375,8800
2022-03-04,133.05715942382812,11200
2022-03-07,128.36102294921875,66400
2022-03-08,125.23028564453125,33600
2022-03-09,127.8392333984375,25600
2022-03-10,130.4481964111328,26400
2022-03-11,132.53538513183594,27200
2022-03-14,132.53538513183594,12000
2022-03-15,130.4481964111328,12000
2022-03-16,128.88282775878906,21600
2022-03-17,132.0135955810547,20800
2022-03-18,131.49179077148438,13600
2022-03-21,131.49179077148438,20000
2022-03-22,130.4481964111328,9600
2022-03-23,134.10076904296875,28000
2022-03-24,134.62255859375,24880
2022-03-25,135.6661376953125,39200
2022-03-28,132.53538513183594,49616
2022-03-29,131.49179077148438,40828
2022-03-30,133.05715942382812,24000
2022-03-31,130.96998596191406,20000
2022-04-01,130.4481964111328,23244
2022-04-06,130.96998596191406,12000
2022-04-07,129.4046173095703,32800
2022-04-08,129.4046173095703,7338
2022-04-11,126.79566192626953,26408
2022-04-12,120.0123519897461,104808
2022-04-13,122.09952545166016,40800
2022-04-14,120.53414154052734,26400
2022-04-15,117.92517852783203,28000
2022-04-18,117.92517852783203,32000
2022-04-19,120.0123519897461,24824
2022-04-20,120.53414154052734,28800
2022-04-21,120.0123519897461,24000
2022-04-22,117.40338897705078,49600
2022-04-25,120.53414154052734,148840
2022-04-26,118.96876525878906,46400
2022-04-27,116.881591796875,36800
2022-04-28,118.44697570800781,21600
2022-04-29,120.0123519897461,16800
2022-05-03,117.92517852783203,30400
2022-05-04,118.96876525878906,20000
2022-05-05,118.44697570800781,22408
2022-05-06,117.40338897705078,15200
2022-05-09,113.22904968261719,50402
2022-05-10,111.66366577148438,82400
2022-05-11,114.27262878417969,55200
2022-05-12,112.7072525024414,19200
2022-05-13,113.7508316040039,13600
2022-05-16,115.31622314453125,20800
2022-05-17,117.40338897705078,10400
2022-05-18,118.96876525878906,31200
2022-05-19,114.27262878417969,46400
2022-05-20,115.83799743652344,32800
2022-05-23,115.83799743652344,9600
2022-05-24,114.79442596435547,13608
2022-05-25,115.31622314453125,16800
2022-05-26,114.79442596435547,27200
2022-05-27,115.31622314453125,16800
2022-05-30,117.92517852783203,20000
2022-05-31,117.40338897705078,12000
2022-06-01,117.92517852783203,26400
2022-06-02,117.40338897705078,6480
2022-06-06,117.92517852783203,6400
2022-06-07,118.44697570800781,16800
2022-06-08,116.881591796875,53600
2022-06-09,118.44697570800781,19200
2022-06-10,117.40338897705078,22400
2022-06-13,120.0123519897461,72800
2022-06-14,117.92517852783203,41600
2022-06-15,119.49057006835938,26420
2022-06-16,119.49057006835938,82400
2022-06-17,118.96876525878906,46400
2022-06-20,118.96876525878906,47200
2022-06-21,122.09952545166016,28800
2022-06-22,122.09952545166016,36016
2022-06-23,122.62132263183594,37601
2022-06-24,124.70850372314453,22400
2022-06-27,123.66490173339844,26400
2022-06-28,122.62132263183594,10400
2022-06-29,122.09952545166016,23200
2022-06-30,120.0123519897461,31200
2022-07-01,117.40338897705078,36000
2022-07-04,116.35980224609375,23200
2022-07-05,117.40338897705078,20800
2022-07-06,114.79442596435547,24000
2022-07-07,116.35980224609375,20000
2022-07-08,118.44697570800781,14400
2022-07-11,122.62132263183594,62400
2022-07-12,121.57772827148438,8800
2022-07-13,122.62132263183594,16000
2022-07-14,122.09952545166016,8803
2022-07-15,120.53414154052734,12800
2022-07-18,121.0559310913086,11200
2022-07-19,121.0559310913086,4800
2022-07-20,120.53414154052734,10400
2022-07-21,122.09952545166016,7200
2022-07-22,121.57772827148438,9607
2022-07-25,121.0559310913086,4015
2022-07-26,121.0559310913086,7209
2022-07-27,120.53414154052734,9680
2022-07-28,121.0559310913086,8800
2022-07-29,120.0123519897461,29736
2022-08-01,119.49057006835938,28008
2022-08-02,117.92517852783203,27271
2022-08-03,116.881591796875,20800
2022-08-04,117.40338897705078,19200
2022-08-05,118.96876525878906,12800
2022-08-08,118.44697570800781,9600
2022-08-09,118.96876525878906,4800
2022-08-10,117.92517852783203,11200
2022-08-11,115.31622314453125,42560
2022-08-12,116.35980224609375,27200
2022-08-15,115.83799743652344,18400
2022-08-16,115.83799743652344,7200
2022-08-17,114.79442596435547,12020
2022-08-18,115.83799743652344,12000
2022-08-19,116.881591796875,12000
