Price,Close,Volume
Ticker,7610.TW,7610.TW
Date,,
2025-08-25,130.5,3879285
2025-08-26,151.5,4298820
2025-08-27,145.0,4019483
2025-08-28,134.5,2526427
2025-08-29,127.5,2162483
2025-09-01,139.5,2181485
2025-09-02,135.5,1250491
2025-09-03,137.0,921491
2025-09-04,135.5,560049
2025-09-05,133.0,827281
2025-09-08,132.5,762185
2025-09-09,117.0,2444202
2025-09-10,111.5,1092963
2025-09-11,111.0,582631
2025-09-12,107.5,818490
2025-09-15,104.0,553738
2025-09-16,104.5,301716
2025-09-17,107.0,496230
2025-09-18,102.0,614046
2025-09-19,96.0,1025881
2025-09-22,105.5,1223659
2025-09-23,105.5,853136
2025-09-24,102.5,423298
2025-09-25,106.0,369552
2025-09-26,100.0,283916
2025-09-30,101.0,143850
2025-10-01,101.5,158133
2025-10-02,99.0,332441
2025-10-03,99.0,174473
2025-10-07,97.4000015258789,388946
2025-10-08,95.80000305175781,231277
2025-10-09,97.30000305175781,336998
2025-10-13,107.0,712776
2025-10-14,117.5,1986627
2025-10-15,114.0,1627741
2025-10-16,106.0,884476
2025-10-17,106.0,348238
2025-10-20,103.5,345285
2025-10-21,113.5,705496
2025-10-22,110.0,571543
2025-10-23,116.5,943065
2025-10-27,116.5,1247634
2025-10-28,111.0,533191
2025-10-29,108.5,392319
2025-10-30,114.0,658369
2025-10-31,107.5,597616
2025-11-03,108.0,232052
2025-11-04,103.0,495178
2025-11-05,102.5,224889
2025-11-06,104.5,157039
2025-11-07,105.0,99888
2025-11-10,104.5,174860
2025-11-11,105.0,244792
2025-11-12,105.5,119168
2025-11-13,103.5,162735
2025-11-14,102.0,177335
2025-11-17,102.0,89262
2025-11-18,98.30000305175781,328047
2025-11-19,96.69999694824219,234456
2025-11-20,99.0,162469
2025-11-21,96.9000015258789,189161
2025-11-24,97.5,91164
2025-11-25,99.69999694824219,116853
2025-11-26,99.69999694824219,108989
2025-11-27,103.5,158761
2025-11-28,102.0,129447
2025-12-01,102.0,154904
2025-12-02,101.0,166929
2025-12-03,103.0,263891
2025-12-04,107.5,516164
2025-12-05,106.5,386097
2025-12-08,110.5,765204
2025-12-09,114.5,503982
2025-12-10,116.5,1086701
2025-12-11,116.0,594525
2025-12-12,119.5,933375
2025-12-15,117.0,391046
2025-12-16,113.5,383105
2025-12-17,112.5,190456
2025-12-18,111.5,136012
2025-12-19,111.5,145846
2025-12-22,116.0,405451
2025-12-23,127.5,1442438
2025-12-24,124.5,753836
2025-12-26,131.5,1326673
2025-12-29,144.5,1045409
2025-12-30,154.0,2747940
2025-12-31,143.0,2398036
2026-01-02,147.0,1103829
2026-01-05,141.0,1036252
2026-01-06,146.0,632481
2026-01-07,152.0,891137
2026-01-08,153.0,641798
2026-01-09,167.0,1771065
2026-01-12,183.5,2165711
2026-01-13,193.5,2555152
2026-01-14,195.0,1733216
2026-01-15,196.0,974847
2026-01-16,195.0,1045983
2026-01-19,195.0,1084727
2026-01-20,204.0,1194739
2026-01-21,191.0,1690430
2026-01-22,189.5,802272
2026-01-23,189.0,815311
2026-01-26,193.5,730631
2026-01-27,192.5,577519
2026-01-28,202.0,1784632
2026-01-29,219.0,1792437
2026-01-30,206.0,1478227
2026-02-02,191.0,1332431
2026-02-03,195.5,732142
2026-02-04,207.0,1230569
2026-02-05,205.0,893467
2026-02-06,219.5,1581673
2026-02-09,241.0,2036408
2026-02-10,265.0,2346565
2026-02-11,274.0,1453260
2026-02-23,285.5,1369280
2026-02-24,285.0,589800
2026-02-25,303.0,740337
2026-02-26,327.0,748264
2026-03-02,327.0,400977
2026-03-03,300.0,639322
2026-03-04,270.0,745430
2026-03-05,288.5,446375
2026-03-06,288.5,239080
2026-03-09,285.5,253998
2026-03-10,310.0,322115
2026-03-11,341.0,311321
2026-03-12,332.0,444369
2026-03-13,321.0,632877
2026-03-16,310.0,1936239
2026-03-17,314.0,1592588
2026-03-18,321.0,1085529
