Price,Close,Volume
Ticker,3122.TWO,3122.TWO
Date,,
2021-03-18,26.1737117767334,7276000
2021-03-19,28.777135848999023,7577000
2021-03-22,31.613008499145508,860000
2021-03-23,34.77431106567383,11063000
2021-03-24,34.77431106567383,2545000
2021-03-25,38.21454620361328,2705000
2021-03-26,38.307525634765625,2628000
2021-03-29,40.4925422668457,1098000
2021-03-30,44.53715133666992,1150000
2021-03-31,46.02482223510742,2150000
2021-04-01,46.02482223510742,1213000
2021-04-07,47.512489318847656,1441000
2021-04-08,51.696563720703125,2299000
2021-04-09,46.954612731933594,1752000
2021-04-12,42.259151458740234,849000
2021-04-13,42.77054214477539,1878000
2021-04-14,38.49348831176758,2959000
2021-04-15,41.37584686279297,13164000
2021-04-16,37.23826599121094,12439000
2021-04-19,33.937496185302734,4992000
2021-04-20,37.331241607666016,4480000
2021-04-21,37.37773132324219,9224000
2021-04-22,35.099735260009766,4133000
2021-04-23,38.58646774291992,5648000
2021-04-26,38.63295364379883,5941000
2021-04-27,37.61018371582031,2309000
2021-04-28,37.70315933227539,2288000
2021-04-29,36.77336502075195,1598000
2021-05-03,33.100677490234375,2715000
2021-05-04,30.543743133544922,3125000
2021-05-05,31.613008499145508,1843000
2021-05-06,32.54280090332031,1374000
2021-05-07,35.797080993652344,3462000
2021-05-10,35.33218765258789,4354000
2021-05-11,31.798967361450195,2471000
2021-05-12,29.056072235107422,2718000
2021-05-13,30.822683334350586,2963000
2021-05-14,28.91660499572754,2512000
2021-05-17,26.034242630004883,1319000
2021-05-18,28.637666702270508,1241000
2021-05-19,30.032358169555664,1453000
2021-05-20,28.73064422607422,779000
2021-05-21,29.89288902282715,1218000
2021-05-24,31.427047729492188,1113000
2021-05-25,34.54186248779297,3156000
2021-05-26,34.16994094848633,5154000
2021-05-27,32.728759765625,1755000
2021-05-28,33.79802322387695,2686000
2021-05-31,33.61206817626953,2447000
2021-06-01,36.169002532958984,4304000
2021-06-02,37.796142578125,5577000
2021-06-03,36.819854736328125,2928000
2021-06-04,34.40238952636719,1851000
2021-06-07,33.0541877746582,1437000
2021-06-08,33.0541877746582,793000
2021-06-09,34.26292037963867,1428000
2021-06-10,36.49442672729492,11301000
2021-06-11,37.191776275634766,8751000
2021-06-15,36.6338996887207,2178000
2021-06-16,38.307525634765625,8421000
2021-06-17,39.2838134765625,4844000
2021-06-18,39.6092414855957,10494000
2021-06-21,35.7041015625,5072000
2021-06-22,34.63484191894531,2947000
2021-06-23,35.053245544433594,1713000
2021-06-24,35.3786735534668,1064000
2021-06-25,35.00675964355469,1215000
2021-06-28,35.61112594604492,2689000
2021-06-29,34.54186248779297,1568000
2021-06-30,34.44887924194336,850000
2021-07-01,33.565574645996094,1306000
2021-07-02,34.681331634521484,1662000
2021-07-05,35.33218765258789,1669000
2021-07-06,35.42516326904297,2318000
2021-07-07,35.33218765258789,1411000
2021-07-08,36.6338996887207,3721000
2021-07-09,40.26009750366211,13355000
2021-07-12,44.258209228515625,2536000
2021-07-13,46.3967399597168,22142000
2021-07-14,44.0722541809082,8998000
2021-07-15,47.88440704345703,12583000
2021-07-16,47.88440704345703,22709000
2021-07-19,48.90718078613281,12594000
2021-07-20,53.74211502075195,20082000
2021-07-21,57.36831283569336,31991000
2021-07-22,53.92807388305664,12905000
2021-07-23,50.76677322387695,10986000
2021-07-26,51.231666564941406,6552000
2021-07-27,47.04759216308594,7175000
2021-07-28,44.67661666870117,6626000
2021-07-29,49.093143463134766,4909000
2021-07-30,49.27910232543945,10224000
2021-08-02,50.0229377746582,4373000
2021-08-03,48.349308013916016,3507000
2021-08-04,48.349308013916016,4636000
2021-08-05,53.18423843383789,11973000
2021-08-06,51.324649810791016,7877000
2021-08-09,48.349308013916016,6708000
2021-08-10,44.862579345703125,6926000
2021-08-11,42.77054214477539,4836000
2021-08-12,44.16523361206055,3023000
2021-08-13,42.02670669555664,2499000
2021-08-16,42.95649719238281,2469000
2021-08-17,40.771480560302734,2187000
2021-08-18,43.70033264160156,2630000
2021-08-19,39.46977233886719,2714000
2021-08-20,40.26009750366211,2388000
2021-08-23,42.91000747680664,2193000
2021-08-24,41.74776840209961,2972000
2021-08-25,45.88534927368164,3304000
2021-08-26,46.3967399597168,8689000
2021-08-27,45.37396240234375,2363000
2021-08-30,45.93184280395508,3539000
2021-08-31,47.512489318847656,4303000
