Price,Close,Volume
Ticker,3705.TW,3705.TW
Date,,
2021-03-18,35.02698516845703,189651
2021-03-19,34.907981872558594,303470
2021-03-22,35.106319427490234,227029
2021-03-23,34.9873161315918,169540
2021-03-24,34.9873161315918,205751
2021-03-25,34.907981872558594,296050
2021-03-26,34.94765090942383,259050
2021-03-29,35.46333694458008,898151
2021-03-30,35.58233642578125,457230
2021-03-31,35.066654205322266,770321
2021-04-01,35.066654205322266,451800
2021-04-07,35.02698516845703,232348
2021-04-08,34.9873161315918,428303
2021-04-09,34.94765090942383,315650
2021-04-12,34.94765090942383,445315
2021-04-13,34.94765090942383,345300
2021-04-14,34.828643798828125,558220
2021-04-15,34.907981872558594,341296
2021-04-16,35.106319427490234,254501
2021-04-19,35.106319427490234,615496
2021-04-20,35.42367172241211,690697
2021-04-21,35.54267120361328,463426
2021-04-22,35.42367172241211,792201
2021-04-23,35.38399887084961,286160
2021-04-26,35.26499557495117,276101
2021-04-27,35.26499557495117,295601
2021-04-28,35.46333694458008,325800
2021-04-29,35.54267120361328,671220
2021-05-03,35.939353942871094,946908
2021-05-04,35.14598846435547,913663
2021-05-05,35.066654205322266,377221
2021-05-06,34.86831283569336,626153
2021-05-07,35.106319427490234,188112
2021-05-10,35.106319427490234,360470
2021-05-11,34.63030242919922,1109611
2021-05-12,33.91627883911133,1836260
2021-05-13,33.71793746948242,1670600
2021-05-14,33.91627883911133,826324
2021-05-17,33.83694076538086,908001
2021-05-18,34.273292541503906,604750
2021-05-19,33.9956169128418,533551
2021-05-20,34.074951171875,318402
2021-05-21,34.15428161621094,277010
2021-05-24,34.074951171875,438000
2021-05-25,34.074951171875,348988
2021-05-26,34.19395446777344,540208
2021-05-27,34.47163391113281,380530
2021-05-28,34.312957763671875,281357
2021-05-31,34.352622985839844,363111
2021-06-01,34.47163391113281,146000
2021-06-02,34.55096435546875,156200
2021-06-03,34.66997528076172,279481
2021-06-04,34.51130294799805,218850
2021-06-07,34.47163391113281,166334
2021-06-08,34.51130294799805,97103
2021-06-09,34.43196487426758,110150
2021-06-10,34.70964050292969,123300
2021-06-11,34.70964050292969,142100
2021-06-15,34.94765090942383,252412
2021-06-16,34.828643798828125,74000
2021-06-17,34.828643798828125,96375
2021-06-18,34.86831283569336,92500
2021-06-21,34.66997528076172,268500
2021-06-22,34.78897476196289,58164
2021-06-23,34.828643798828125,233722
2021-06-24,34.907981872558594,202257
2021-06-25,34.9873161315918,146500
2021-06-28,34.9873161315918,182919
2021-06-29,34.86831283569336,130253
2021-06-30,34.907981872558594,188173
2021-07-01,34.86831283569336,165300
2021-07-02,34.828643798828125,196301
2021-07-05,34.907981872558594,150113
2021-07-06,34.86831283569336,137585
2021-07-07,34.86831283569336,132839
2021-07-08,34.907981872558594,122000
2021-07-09,34.78897476196289,142046
2021-07-12,34.78897476196289,329081
2021-07-13,34.907981872558594,136102
2021-07-14,34.9873161315918,175036
2021-07-15,34.907981872558594,149500
2021-07-16,34.907981872558594,111354
2021-07-19,34.907981872558594,124003
2021-07-20,34.94765090942383,192300
2021-07-21,34.9873161315918,163511
2021-07-22,35.066654205322266,133100
2021-07-23,35.106319427490234,85600
2021-07-26,35.14598846435547,144025
2021-07-27,35.106319427490234,77532
2021-07-28,34.9873161315918,164249
2021-07-29,35.066654205322266,138100
2021-07-30,35.106319427490234,149546
2021-08-02,35.1856575012207,222888
2021-08-03,35.14598846435547,197053
2021-08-04,35.066654205322266,226422
2021-08-05,35.066654205322266,296185
2021-08-06,35.106319427490234,382334
2021-08-09,35.31405258178711,402240
2021-08-10,35.147865295410156,238201
2021-08-11,35.06477355957031,378040
2021-08-12,35.147865295410156,193321
2021-08-13,35.02322769165039,243100
2021-08-16,34.81550216674805,560301
2021-08-17,34.81550216674805,0
2021-08-18,34.98168182373047,161040
2021-08-19,34.8570442199707,240331
2021-08-20,34.8570442199707,213800
2021-08-23,34.98168182373047,58100
2021-08-24,35.02322769165039,82655
2021-08-25,35.06477355957031,78573
2021-08-26,34.98168182373047,185100
2021-08-27,35.02322769165039,156950
2021-08-30,35.06477355957031,122892
2021-08-31,34.98168182373047,197446
2021-09-01,35.02322769165039,164150
2021-09-02,34.98168182373047,193050
2021-09-03,35.02322769165039,129162
2021-09-06,35.1063232421875,101001
2021-09-07,35.23095703125,167350
2021-09-08,35.39714431762695,254052
2021-09-09,35.563323974609375,139244
2021-09-10,35.60487365722656,120755
2021-09-13,35.687965393066406,214767
2021-09-14,35.72951126098633,107201
2021-09-15,35.81260299682617,113201
2021-09-16,35.687965393066406,163978
2021-09-17,35.854148864746094,125230
2021-09-22,35.60487365722656,254875
2021-09-23,35.60487365722656,93272
2021-09-24,35.771053314208984,81020
2021-09-27,35.72951126098633,91101
2021-09-28,35.687965393066406,62200
2021-09-29,35.687965393066406,107029
2021-09-30,35.81260299682617,88204
2021-10-01,35.52178192138672,295000
2021-10-04,35.4802360534668,138562
2021-10-05,35.4802360534668,242058
2021-10-06,35.563323974609375,78000
2021-10-07,35.687965393066406,133251
2021-10-08,35.687965393066406,162001
2021-10-12,35.81260299682617,173102
2021-10-13,35.81260299682617,74150
2021-10-14,35.89569854736328,130050
2021-10-15,35.93724060058594,132310
2021-10-18,36.103424072265625,245546
2021-10-19,36.1865119934082,99058
2021-10-20,36.14496994018555,95025
2021-10-21,35.31405258178711,294504
2021-10-22,35.81260299682617,166296
2021-10-25,36.14496994018555,76050
2021-10-26,36.14496994018555,81098
2021-10-27,36.14496994018555,91402
2021-10-28,36.0618782043457,104740
2021-10-29,36.14496994018555,130000
2021-11-01,36.1865119934082,78212
2021-11-02,36.1865119934082,155091
2021-11-03,36.228057861328125,161050
2021-11-04,36.14496994018555,68051
2021-11-05,36.02033233642578,234132
2021-11-08,35.97878646850586,173220
2021-11-09,36.103424072265625,90110
2021-11-10,36.14496994018555,87050
2021-11-11,36.103424072265625,74904
2021-11-12,36.14496994018555,70350
2021-11-15,36.228057861328125,188386
2021-11-16,36.26960372924805,112050
2021-11-17,36.26960372924805,74443
2021-11-18,36.352699279785156,192106
2021-11-19,36.26960372924805,70269
2021-11-22,36.311153411865234,135588
2021-11-23,36.311153411865234,136050
2021-11-24,36.228057861328125,50785
2021-11-25,36.103424072265625,108270
2021-11-26,36.0618782043457,128025
2021-11-29,36.1865119934082,185003
2021-11-30,35.97878646850586,571051
2021-12-01,36.02033233642578,138020
2021-12-02,35.93724060058594,52650
2021-12-03,36.103424072265625,86350
2021-12-06,36.0618782043457,65000
2021-12-07,35.89569854736328,62250
2021-12-08,36.103424072265625,53050
2021-12-09,36.02033233642578,31100
2021-12-10,36.02033233642578,32838
2021-12-13,35.687965393066406,262352
2021-12-14,35.60487365722656,170720
2021-12-15,35.4802360534668,240150
2021-12-16,35.52178192138672,58550
2021-12-17,35.563323974609375,58100
2021-12-20,35.52178192138672,81030
2021-12-21,35.687965393066406,46550
2021-12-22,35.60487365722656,47000
2021-12-23,35.52178192138672,131200
2021-12-24,35.563323974609375,136001
2021-12-27,35.646419525146484,119279
2021-12-28,35.60487365722656,106719
2021-12-29,35.72951126098633,116258
2021-12-30,35.687965393066406,144000
2022-01-03,35.563323974609375,197134
2022-01-04,35.52178192138672,173087
2022-01-05,35.60487365722656,150567
2022-01-06,35.563323974609375,76050
2022-01-07,35.4802360534668,160200
2022-01-10,35.563323974609375,103000
2022-01-11,35.60487365722656,117102
2022-01-12,35.646419525146484,115050
