Price,Close,Volume
Ticker,1603.TW,1603.TW
Date,,
2021-03-18,23.83858871459961,86548
2021-03-19,23.572731018066406,84003
2021-03-22,23.66135025024414,43240
2021-03-23,23.528417587280273,24000
2021-03-24,23.528417587280273,25007
2021-03-25,23.66135025024414,65000
2021-03-26,23.794279098510742,61224
2021-03-29,23.439804077148438,135784
2021-03-30,23.705659866333008,50224
2021-03-31,23.66135025024414,113672
2021-04-01,23.439804077148438,105503
2021-04-07,23.21825408935547,182207
2021-04-08,23.085323333740234,196785
2021-04-09,23.30687141418457,175473
2021-04-12,23.439804077148438,129207
2021-04-13,23.30687141418457,108229
2021-04-14,23.1296329498291,320777
2021-04-15,23.484113693237305,146904
2021-04-16,23.83858871459961,172732
2021-04-19,25.079256057739258,906617
2021-04-20,24.990638732910156,630339
2021-04-21,25.212188720703125,584243
2021-04-22,25.56666374206543,1638757
2021-04-23,28.092315673828125,2409089
2021-04-26,28.889888763427734,2635106
2021-04-27,28.358171463012695,1149829
2021-04-28,30.57365608215332,2477152
2021-04-29,31.5927791595459,2896688
2021-05-03,34.738765716552734,7619108
2021-05-04,32.65620422363281,5507533
2021-05-05,35.49202346801758,9419040
2021-05-06,33.76395034790039,8395484
2021-05-07,34.3399772644043,5887359
2021-05-10,36.55545425415039,8110835
2021-05-11,32.92206573486328,5248077
2021-05-12,29.643152236938477,2693400
2021-05-13,26.718713760375977,3000030
2021-05-14,25.655284881591797,2377005
2021-05-17,24.45892333984375,1777560
2021-05-18,26.763025283813477,2599948
2021-05-19,27.33905029296875,2031000
2021-05-20,25.7882137298584,660013
2021-05-21,26.05406951904297,975000
2021-05-24,26.275619506835938,1287458
2021-05-25,26.23130989074707,874000
2021-05-26,26.630096435546875,931440
2021-05-27,25.965450286865234,850002
2021-05-28,26.585786819458008,2342385
2021-05-31,27.294740676879883,2893655
2021-06-01,27.64921760559082,1043431
2021-06-02,26.718713760375977,1734347
2021-06-03,27.33905029296875,1306546
2021-06-04,28.402481079101562,7304180
2021-06-07,31.238296508789062,8442426
2021-06-08,29.687461853027344,3630576
2021-06-09,28.579721450805664,2901180
2021-06-10,28.092315673828125,1791094
2021-06-11,27.604907989501953,755417
2021-06-15,27.383359909057617,1160495
2021-06-16,27.028881072998047,913112
2021-06-17,27.294740676879883,670463
2021-06-18,26.940261840820312,1023621
2021-06-21,25.300806045532227,1203900
2021-06-22,25.965450286865234,1344120
2021-06-23,26.05406951904297,397400
2021-06-24,26.23130989074707,386533
2021-06-25,26.408546447753906,842302
2021-06-28,27.47197914123535,1787606
2021-06-29,28.092315673828125,3318560
2021-06-30,27.47197914123535,1912800
2021-07-01,26.67440414428711,922050
2021-07-02,26.807334899902344,663050
2021-07-05,26.85164451599121,655934
2021-07-06,26.67440414428711,926004
2021-07-07,25.7439022064209,1063500
2021-07-08,25.7882137298584,395560
2021-07-09,26.05406951904297,1384000
2021-07-12,25.69959259033203,552410
2021-07-13,24.45892333984375,1123256
2021-07-14,24.32599639892578,400000
2021-07-15,26.67440414428711,2751193
2021-07-16,26.940261840820312,1516240
2021-07-19,26.940261840820312,1028220
2021-07-20,26.23130989074707,739987
2021-07-21,26.275619506835938,1115005
2021-07-22,26.142688751220703,360720
2021-07-23,27.20612144470215,2895123
2021-07-26,26.940261840820312,806362
2021-07-27,26.940261840820312,1524002
2021-07-28,25.300806045532227,999152
2021-07-29,26.67440414428711,653728
2021-07-30,25.56666374206543,442080
2021-08-02,25.345115661621094,691785
2021-08-03,25.522356033325195,916030
2021-08-04,25.921140670776367,223001
2021-08-05,25.433734893798828,124983
2021-08-06,25.123567581176758,233109
2021-08-09,25.167877197265625,547440
2021-08-10,24.503232955932617,350200
2021-08-11,23.749969482421875,447999
2021-08-12,23.882898330688477,327000
2021-08-13,23.794279098510742,275233
2021-08-16,22.952396392822266,369000
2021-08-17,22.952396392822266,0
2021-08-18,25.433734893798828,1769948
2021-08-19,24.14875602722168,513050
2021-08-20,23.83858871459961,411272
2021-08-23,24.503232955932617,506060
2021-08-24,24.902019500732422,480052
2021-08-25,24.857707977294922,148201
2021-08-26,23.794279098510742,453572
2021-08-27,24.14875602722168,198005
2021-08-30,24.05847930908203,122200
2021-08-31,23.877927780151367,294203
2021-09-01,23.968204498291016,126120
2021-09-02,23.697378158569336,129560
2021-09-03,23.832788467407227,108000
2021-09-06,23.56196403503418,112001
2021-09-07,23.471689224243164,296800
2021-09-08,23.20086097717285,140061
2021-09-09,23.24599838256836,184090
2021-09-10,23.56196403503418,79000
2021-09-13,23.877927780151367,167120
2021-09-14,23.697378158569336,76470
2021-09-15,23.56196403503418,108003
2021-09-16,23.652238845825195,75004
2021-09-17,23.51682472229004,117003
2021-09-22,23.336275100708008,214713
2021-09-23,23.471689224243164,31000
2021-09-24,23.471689224243164,133001
2021-09-27,23.652238845825195,148120
2021-09-28,23.56196403503418,82100
2021-09-29,23.381412506103516,149733
2021-09-30,23.51682472229004,219152
2021-10-01,23.24599838256836,320207
2021-10-04,23.20086097717285,174000
2021-10-05,22.794618606567383,236023
2021-10-06,22.523792266845703,109000
2021-10-07,23.426549911499023,249402
2021-10-08,24.05847930908203,207748
2021-10-12,23.697378158569336,97140
2021-10-13,23.2911376953125,92517
2021-10-14,23.336275100708008,108096
2021-10-15,24.013343811035156,374000
2021-10-18,24.013343811035156,459000
2021-10-19,24.37444496154785,130000
2021-10-20,24.284168243408203,214880
2021-10-21,24.239032745361328,97263
2021-10-22,23.968204498291016,57120
2021-10-25,23.923065185546875,82200
2021-10-26,24.14875602722168,95792
2021-10-27,24.19389533996582,66000
2021-10-28,24.284168243408203,121632
2021-10-29,24.41958236694336,128000
2021-11-01,25.277202606201172,323552
2021-11-02,25.006376266479492,411609
2021-11-03,24.870962142944336,274000
2021-11-04,25.232065200805664,155000
2021-11-05,25.006376266479492,280639
2021-11-08,25.322338104248047,85127
2021-11-09,25.14179039001465,61426
2021-11-10,24.825822830200195,238369
2021-11-11,25.006376266479492,69000
2021-11-12,25.006376266479492,198191
2021-11-15,24.916101455688477,84001
2021-11-16,24.825822830200195,123120
2021-11-17,24.870962142944336,161000
2021-11-18,24.64527130126953,125606
2021-11-19,24.37444496154785,96000
2021-11-22,24.509857177734375,105192
2021-11-23,24.19389533996582,210818
2021-11-24,24.690410614013672,191234
2021-11-25,24.4647216796875,118183
2021-11-26,24.013343811035156,101100
2021-11-29,24.284168243408203,98000
2021-11-30,23.923065185546875,70725
2021-12-01,23.832788467407227,160000
2021-12-02,23.877927780151367,154360
2021-12-03,24.013343811035156,104176
2021-12-06,24.05847930908203,94269
2021-12-07,24.013343811035156,152000
2021-12-08,24.284168243408203,238000
2021-12-09,24.14875602722168,53060
2021-12-10,24.509857177734375,139370
2021-12-13,24.19389533996582,183270
2021-12-14,23.877927780151367,180560
2021-12-15,23.787654876708984,92686
2021-12-16,23.787654876708984,133000
2021-12-17,23.877927780151367,138000
2021-12-20,23.923065185546875,99412
2021-12-21,24.19389533996582,128000
2021-12-22,24.05847930908203,62681
2021-12-23,24.19389533996582,125249
2021-12-24,24.37444496154785,110000
2021-12-27,24.329307556152344,131285
2021-12-28,24.284168243408203,66006
2021-12-29,24.284168243408203,82339
2021-12-30,24.19389533996582,133936
2022-01-03,24.284168243408203,209785
2022-01-04,24.284168243408203,108447
2022-01-05,24.284168243408203,69028
2022-01-06,24.239032745361328,49000
2022-01-07,24.19389533996582,133100
2022-01-10,24.239032745361328,59224
2022-01-11,24.239032745361328,79000
2022-01-12,24.284168243408203,83035
2022-01-13,24.4647216796875,80560
2022-01-14,23.923065185546875,252095
2022-01-17,24.690410614013672,329054
2022-01-18,24.329307556152344,92336
2022-01-19,24.19389533996582,24002
2022-01-20,24.64527130126953,184904
2022-01-21,24.4647216796875,262628
2022-01-24,24.103618621826172,58560
2022-01-25,23.471689224243164,173000
2022-01-26,23.426549911499023,186000
2022-02-07,24.013343811035156,46560
2022-02-08,24.14875602722168,97448
2022-02-09,24.103618621826172,45806
2022-02-10,24.284168243408203,179792
2022-02-11,24.329307556152344,124000
2022-02-14,24.284168243408203,107000
2022-02-15,24.013343811035156,61013
2022-02-16,24.05847930908203,95560
2022-02-17,24.14875602722168,75560
2022-02-18,24.14875602722168,164000
2022-02-21,24.329307556152344,102240
2022-02-22,24.329307556152344,250560
2022-02-23,24.509857177734375,189000
2022-02-24,24.19389533996582,137000
2022-02-25,24.284168243408203,94000
2022-03-01,24.37444496154785,95280
2022-03-02,24.600133895874023,222001
2022-03-03,24.554996490478516,127000
2022-03-04,25.502891540527344,1198570
2022-03-07,25.999408721923828,1321003
2022-03-08,24.013343811035156,1975240
2022-03-09,24.690410614013672,674000
2022-03-10,25.277202606201172,511015
2022-03-11,25.638303756713867,277940
2022-03-14,25.638303756713867,229005
2022-03-15,25.14179039001465,297150
2022-03-16,25.277202606201172,293044
2022-03-17,25.277202606201172,280000
2022-03-18,26.631336212158203,939374
