Price,Close,Volume
Ticker,3025.TW,3025.TW
Date,,
2021-03-18,34.60172653198242,5954405
2021-03-19,38.022247314453125,13750404
2021-03-22,38.27010726928711,13121244
2021-03-23,36.782928466796875,5452220
2021-03-24,37.675235748291016,6559481
2021-03-25,37.03078842163086,3042401
2021-03-26,37.47694396972656,2232578
2021-03-29,36.98122024536133,2166544
2021-03-30,38.46839904785156,6208880
2021-03-31,38.8649787902832,3082012
2021-04-01,38.517967224121094,2196136
2021-04-07,35.890621185302734,3997648
2021-04-08,35.890621185302734,2496800
2021-04-09,34.55215835571289,3442298
2021-04-12,36.08891296386719,4564926
2021-04-13,36.58463668823242,5680320
2021-04-14,35.34532165527344,4264028
2021-04-15,36.73335647583008,1966059
2021-04-16,36.435916900634766,1872002
2021-04-19,35.246177673339844,1842173
2021-04-20,35.39488983154297,1357760
2021-04-21,35.44446563720703,1637607
2021-04-22,32.61882400512695,2846399
2021-04-23,34.006858825683594,1299224
2021-04-26,34.20515060424805,1441120
2021-04-27,33.21369552612305,935817
2021-04-28,33.4119873046875,1104044
2021-04-29,32.61882400512695,1037031
2021-05-03,29.446168899536133,1828962
2021-05-04,28.355571746826172,1797452
2021-05-05,28.553865432739258,1104114
2021-05-06,28.256427764892578,1229672
2021-05-07,29.941898345947266,1221624
2021-05-10,28.801725387573242,943263
2021-05-11,26.76924705505371,1704819
2021-05-12,24.935054779052734,2033632
2021-05-13,23.249584197998047,2629081
2021-05-14,23.794885635375977,1402480
2021-05-17,21.811975479125977,1745604
2021-05-18,23.99317741394043,996868
2021-05-19,25.182920455932617,1082400
2021-05-20,24.092321395874023,608904
2021-05-21,24.786340713500977,749600
2021-05-24,25.876937866210938,806560
2021-05-25,25.678646087646484,777739
2021-05-26,25.381210327148438,475228
2021-05-27,25.381210327148438,342032
2021-05-28,25.728221893310547,436800
2021-05-31,25.77779197692871,520068
2021-06-01,26.917966842651367,881600
2021-06-02,25.28206443786621,1576116
2021-06-03,25.381210327148438,437600
2021-06-04,24.588048934936523,477962
2021-06-07,24.19146728515625,534842
2021-06-08,24.19146728515625,308824
2021-06-09,24.241039276123047,404804
2021-06-10,24.389759063720703,326449
2021-06-11,24.241039276123047,416840
2021-06-15,23.943603515625,523301
2021-06-16,23.596595764160156,409600
2021-06-17,23.794885635375977,251280
2021-06-18,23.844457626342773,566481
2021-06-21,22.753860473632812,752888
2021-06-22,22.55556869506836,532016
2021-06-23,24.786340713500977,1322564
2021-06-24,25.08377456665039,3355236
2021-06-25,25.232492446899414,1280032
2021-06-28,24.736766815185547,629601
2021-06-29,23.99317741394043,651424
2021-06-30,24.389759063720703,645600
2021-07-01,23.99317741394043,1853600
2021-07-02,24.984630584716797,1124000
2021-07-05,24.935054779052734,641600
2021-07-06,23.844457626342773,1025766
2021-07-07,23.547021865844727,647200
2021-07-08,24.04275131225586,408800
2021-07-09,23.74531364440918,296000
2021-07-12,23.547021865844727,520000
2021-07-13,23.398303985595703,1570980
2021-07-14,23.051294326782227,774556
2021-07-15,23.547021865844727,348000
2021-07-16,23.844457626342773,427200
2021-07-19,23.547021865844727,440000
2021-07-20,23.001720428466797,386424
2021-07-21,22.05984115600586,690580
2021-07-22,22.30770492553711,512000
2021-07-23,22.902576446533203,486400
