Price,Close,Volume
Ticker,7711.TW,7711.TW
Date,,
2024-12-02,360.82147216796875,130693
2024-12-03,331.1649169921875,84843
2024-12-04,306.45111083984375,61719
2024-12-05,297.55413818359375,56789
2024-12-06,297.05987548828125,40885
2024-12-09,310.40533447265625,78166
2024-12-10,309.4167785644531,61856
2024-12-11,310.40533447265625,30205
2024-12-12,309.9110412597656,28244
2024-12-13,302.9911804199219,6118
2024-12-16,296.5655822753906,9474
2024-12-17,297.05987548828125,6964
2024-12-18,298.5426940917969,17967
2024-12-19,296.5655822753906,9932
2024-12-20,299.0369873046875,16168
2024-12-23,306.45111083984375,54562
2024-12-24,302.9911804199219,26350
2024-12-25,304.9682922363281,26241
2024-12-26,312.3824157714844,23335
2024-12-27,308.42822265625,15307
2024-12-30,304.4739990234375,2702
2024-12-31,305.95684814453125,5500
2025-01-02,301.50836181640625,24299
2025-01-03,301.50836181640625,30330
2025-01-06,311.39385986328125,42764
2025-01-07,309.4167785644531,8776
2025-01-08,305.4625549316406,5265
2025-01-09,307.4396667480469,8617
2025-01-10,307.4396667480469,15492
2025-01-13,300.5198059082031,35136
2025-01-14,302.4969177246094,6200
2025-01-15,302.9911804199219,1633
2025-01-16,300.5198059082031,11940
2025-01-17,298.5426940917969,11740
2025-01-20,304.4739990234375,6005
2025-01-21,301.50836181640625,2177
2025-01-22,306.45111083984375,15655
2025-02-03,290.63427734375,19668
2025-02-04,294.0942077636719,8049
2025-02-05,302.4969177246094,8283
2025-02-06,302.4969177246094,10206
2025-02-07,321.2793884277344,25564
2025-02-10,322.76220703125,46487
2025-02-11,372.68408203125,172415
2025-02-12,367.2470703125,81166
2025-02-13,367.2470703125,39932
2025-02-14,365.76422119140625,47291
2025-02-17,391.9608459472656,98735
2025-02-18,386.5238342285156,78794
2025-02-19,385.5352783203125,67256
2025-02-20,443.8598327636719,164824
2025-02-21,441.3884582519531,97504
2025-02-24,440.39990234375,40517
2025-02-25,434.9628601074219,64313
2025-02-26,435.4571533203125,13625
2025-02-27,419.1460266113281,56783
2025-03-03,424.58306884765625,37540
2025-03-04,407.2834167480469,27773
2025-03-05,415.19183349609375,9591
2025-03-06,415.19183349609375,18577
2025-03-07,415.19183349609375,6682
2025-03-10,407.2834167480469,40700
2025-03-11,366.2585144042969,76678
2025-03-12,361.31573486328125,17530
2025-03-13,360.32720947265625,35572
2025-03-14,345.9931945800781,27594
2025-03-17,345.9931945800781,16879
2025-03-18,361.8100280761719,29332
2025-03-19,344.0160827636719,15791
2025-03-20,350.9359436035156,8378
2025-03-21,350.9359436035156,2530
2025-03-24,329.6820983886719,54838
2025-03-25,331.1649169921875,1068
2025-03-26,336.107666015625,2760
2025-03-27,326.2221374511719,5707
2025-03-28,320.29083251953125,5958
2025-03-31,313.8652648925781,8689
2025-04-01,316.3366394042969,2368
2025-04-02,316.3366394042969,620
2025-04-07,260.97772216796875,34906
2025-04-08,264.9319152832031,23404
2025-04-09,253.56358337402344,16206
2025-04-10,296.5655822753906,47779
2025-04-11,281.7373046875,7676
2025-04-14,266.4147644042969,10526
2025-04-15,262.4605407714844,29398
2025-04-16,260.48345947265625,4343
2025-04-17,256.03497314453125,4706
2025-04-18,247.13800048828125,9772
2025-04-21,245.65516662597656,14665
2025-04-22,244.66661071777344,8811
2025-04-23,247.13800048828125,7176
2025-04-24,247.13800048828125,5758
2025-04-25,252.5750274658203,9910
2025-04-28,249.11509704589844,4328
2025-04-29,251.0922088623047,14420
2025-04-30,261.9662780761719,37648
2025-05-02,273.3346252441406,45555
2025-05-05,266.4147644042969,50183
2025-05-06,267.4033203125,6335
2025-05-07,262.954833984375,9380
2025-05-08,266.9090270996094,11188
2025-05-09,282.2315979003906,43249
2025-05-12,312.3824157714844,81268
2025-05-13,307.9339294433594,41214
2025-05-14,306.94537353515625,16739
2025-05-15,321.2793884277344,25383
2025-05-16,325.2336120605469,27358
2025-05-19,323.7507629394531,13643
2025-05-20,317.3251953125,21540
2025-05-21,317.3251953125,16439
2025-05-22,317.3251953125,6365
