Price,Close,Volume
Ticker,7792.TWO,7792.TWO
Date,,
2024-12-18,151.42857360839844,407355
2024-12-19,153.8095245361328,306897
2024-12-20,147.61904907226562,123408
2024-12-23,148.57142639160156,66699
2024-12-24,153.8095245361328,61614
2024-12-25,176.6666717529297,254665
2024-12-26,182.85714721679688,200622
2024-12-27,174.2857208251953,82044
2024-12-30,170.95237731933594,66899
2024-12-31,168.57142639160156,24454
2025-01-02,170.95237731933594,26423
2025-01-03,171.42857360839844,14565
2025-01-06,165.7142791748047,54922
2025-01-07,167.61904907226562,6662
2025-01-08,164.76190185546875,29912
2025-01-09,162.85714721679688,14825
2025-01-10,163.8095245361328,42036
2025-01-13,160.0,26622
2025-01-14,160.0,22691
2025-01-15,159.04762268066406,40901
2025-01-16,160.0,34518
2025-01-17,158.57142639160156,45703
2025-01-20,157.14285278320312,13012
2025-01-21,157.61904907226562,29700
2025-01-22,159.04762268066406,19888
2025-02-03,156.6666717529297,4392
2025-02-04,161.42857360839844,45947
2025-02-05,169.5238037109375,87756
2025-02-06,168.57142639160156,106955
2025-02-07,165.23809814453125,104506
2025-02-10,162.85714721679688,60733
2025-02-11,160.95237731933594,25177
2025-02-12,156.6666717529297,76789
2025-02-13,159.5238037109375,33420
2025-02-14,159.5238037109375,1775
2025-02-17,154.76190185546875,31026
2025-02-18,155.23809814453125,27142
2025-02-19,153.3333282470703,37151
2025-02-20,158.09524536132812,78203
2025-02-21,160.95237731933594,75713
2025-02-24,159.04762268066406,57366
2025-02-25,157.14285278320312,43670
2025-02-26,158.09524536132812,38490
2025-02-27,155.23809814453125,12355
2025-03-03,157.61904907226562,14894
2025-03-04,157.14285278320312,10150
2025-03-05,157.61904907226562,16669
2025-03-06,158.57142639160156,34166
2025-03-07,156.6666717529297,25620
2025-03-10,155.23809814453125,9113
2025-03-11,154.76190185546875,28372
2025-03-12,157.14285278320312,21022
2025-03-13,156.6666717529297,19586
2025-03-14,155.23809814453125,13031
2025-03-17,155.23809814453125,13830
2025-03-18,154.76190185546875,29456
2025-03-19,153.3333282470703,13066
2025-03-20,154.76190185546875,28225
2025-03-21,154.2857208251953,5250
2025-03-24,155.7142791748047,10789
2025-03-25,158.09524536132812,27416
2025-03-26,161.42857360839844,51237
2025-03-27,162.38095092773438,40260
2025-03-28,161.90476989746094,37150
2025-03-31,156.1904754638672,49966
2025-04-01,165.23809814453125,19104
2025-04-02,161.42857360839844,46288
2025-04-07,137.61904907226562,130750
2025-04-08,146.1904754638672,84897
2025-04-09,142.85714721679688,107506
2025-04-10,153.3333282470703,45144
2025-04-11,154.76190185546875,15002
2025-04-14,151.90476989746094,29112
2025-04-15,152.38095092773438,19523
2025-04-16,150.95237731933594,46410
2025-04-17,151.42857360839844,31610
2025-04-18,152.85714721679688,27032
2025-04-21,152.38095092773438,10481
2025-04-22,150.95237731933594,17146
2025-04-23,151.90476989746094,11940
2025-04-24,151.90476989746094,26598
2025-04-25,151.42857360839844,6011
2025-04-28,149.5238037109375,8240
2025-04-29,149.5238037109375,23996
2025-04-30,149.5238037109375,10015
2025-05-02,154.2857208251953,25893
2025-05-05,152.85714721679688,35993
2025-05-06,152.38095092773438,28631
2025-05-07,152.38095092773438,3150
2025-05-08,161.90476989746094,27841
2025-05-09,155.7142791748047,8001
