Price,Close,Volume
Ticker,5533.TW,5533.TW
Date,,
2021-03-18,12.734108924865723,83000
2021-03-19,12.6183443069458,191613
2021-03-22,12.6183443069458,125844
2021-03-23,12.579755783081055,128337
2021-03-24,12.6183443069458,117012
2021-03-25,12.6183443069458,109318
2021-03-26,12.695521354675293,145243
2021-03-29,12.734108924865723,132355
2021-03-30,12.734108924865723,130590
2021-03-31,12.772697448730469,283828
2021-04-01,12.811285972595215,270613
2021-04-07,12.811285972595215,118625
2021-04-08,12.772697448730469,156113
2021-04-09,12.772697448730469,202917
2021-04-12,12.695521354675293,296302
2021-04-13,12.695521354675293,360805
2021-04-14,12.656932830810547,134109
2021-04-15,12.695521354675293,181684
2021-04-16,12.734108924865723,235233
2021-04-19,12.772697448730469,503557
2021-04-20,12.849873542785645,282808
2021-04-21,13.119991302490234,368816
2021-04-22,13.197168350219727,861269
2021-04-23,13.23575496673584,196025
2021-04-26,13.197168350219727,510367
2021-04-27,13.23575496673584,253934
2021-04-28,13.23575496673584,278257
2021-04-29,13.119991302490234,189095
2021-05-03,13.15857982635498,194908
2021-05-04,13.004225730895996,149368
2021-05-05,13.119991302490234,61318
2021-05-06,13.081403732299805,65000
2021-05-07,13.23575496673584,221236
2021-05-10,13.23575496673584,181020
2021-05-11,13.274344444274902,256554
2021-05-12,12.734108924865723,297139
2021-05-13,12.579755783081055,100000
2021-05-14,11.962345123291016,243000
2021-05-17,11.962345123291016,269000
2021-05-18,12.271049499511719,46277
2021-05-19,12.19387435913086,71100
2021-05-20,12.19387435913086,33981
2021-05-21,12.42540454864502,49100
2021-05-24,12.463991165161133,110487
2021-05-25,12.463991165161133,81897
2021-05-26,12.386815071105957,40000
2021-05-27,12.386815071105957,52311
2021-05-28,12.463991165161133,149000
2021-05-31,12.42540454864502,99000
2021-06-01,12.386815071105957,122749
2021-06-02,12.386815071105957,97231
2021-06-03,12.386815071105957,238478
2021-06-04,12.386815071105957,77379
2021-06-07,12.309638977050781,108000
2021-06-08,12.271049499511719,98000
2021-06-09,12.271049499511719,166100
2021-06-10,12.348227500915527,292582
2021-06-11,12.428410530090332,284918
2021-06-15,12.46850299835205,118200
2021-06-16,12.46850299835205,109215
2021-06-17,12.548685073852539,107300
