Price,Close,Volume
Ticker,6872.TWO,6872.TWO
Date,,
2022-06-23,24.33260154724121,1381463
2022-06-24,24.233688354492188,615041
2022-06-27,24.678796768188477,670140
2022-06-28,24.134775161743164,449303
2022-06-29,25.47010040283203,728994
2022-06-30,23.73912239074707,963910
2022-07-01,22.30488395690918,602995
2022-07-04,19.584775924682617,402182
2022-07-05,18.99129867553711,282811
2022-07-06,19.535320281982422,141670
2022-07-07,19.584775924682617,188333
2022-07-08,18.99129867553711,207374
2022-07-11,20.57390594482422,254603
2022-07-12,19.38694953918457,231066
2022-07-13,19.68368911743164,24479
2022-07-14,19.782602310180664,163285
2022-07-15,20.178253173828125,358569
2022-07-18,20.12879753112793,271049
2022-07-19,19.782602310180664,273780
2022-07-20,19.782602310180664,97065
2022-07-21,19.535320281982422,125669
2022-07-22,19.782602310180664,229684
2022-07-25,20.524450302124023,336055
2022-07-26,19.782602310180664,221488
2022-07-27,19.584775924682617,125617
2022-07-28,19.38694953918457,315706
2022-07-29,19.584775924682617,192800
2022-08-01,19.090211868286133,188559
2022-08-02,19.23858070373535,93203
2022-08-03,18.645103454589844,203208
2022-08-04,18.69455909729004,152578
2022-08-05,19.090211868286133,71982
2022-08-08,18.892385482788086,67384
2022-08-09,18.94184112548828,77249
2022-08-10,19.189123153686523,50316
2022-08-11,19.139667510986328,28873
2022-08-12,19.090211868286133,35970
2022-08-15,19.040754318237305,127526
2022-08-16,19.23858070373535,292155
2022-08-17,19.38694953918457,107963
2022-08-18,20.920101165771484,557254
2022-08-19,22.99727439880371,1449658
2022-08-22,28.48694610595703,1853917
2022-08-23,26.310861587524414,1620962
2022-08-24,24.62933921813965,897056
2022-08-25,24.87662124633789,456880
2022-08-26,27.893468856811523,1606981
2022-08-29,27.992382049560547,1003669
2022-08-30,29.87173080444336,1167015
2022-08-31,28.684772491455078,1017603
2022-09-01,27.745100021362305,367595
2022-09-02,26.558143615722656,469971
2022-09-05,26.60759925842285,483230
2022-09-06,25.22281837463379,640528
