Price,Close,Volume
Ticker,2836.TW,2836.TW
Date,,
2021-03-18,7.533626556396484,553803
2021-03-19,7.496146202087402,562034
2021-03-22,7.608588218688965,1067615
2021-03-23,7.646069049835205,1134464
2021-03-24,7.646069049835205,509274
2021-03-25,7.683549880981445,574225
2021-03-26,7.7210307121276855,841128
2021-03-29,7.758511543273926,1777411
2021-03-30,7.833473205566406,1187447
2021-03-31,7.833473205566406,1161099
2021-04-01,7.8709540367126465,719958
2021-04-07,7.79599142074585,425909
2021-04-08,7.833473205566406,750987
2021-04-09,7.833473205566406,1119088
2021-04-12,7.945914268493652,2081865
2021-04-13,7.945914268493652,1453448
2021-04-14,7.908433437347412,1462717
2021-04-15,7.945914268493652,845332
2021-04-16,8.020875930786133,1608607
2021-04-19,8.283241271972656,2403773
2021-04-20,8.35820198059082,2208727
2021-04-21,8.433164596557617,1638310
2021-04-22,8.433164596557617,2283282
2021-04-23,8.4706449508667,764047
2021-04-26,8.92041301727295,3683177
2021-04-27,8.845451354980469,2941126
2021-04-28,8.882932662963867,1017729
2021-04-29,8.882932662963867,1230025
2021-05-03,8.770491600036621,1502306
2021-05-04,8.433164596557617,2659953
2021-05-05,8.695528984069824,1197730
2021-05-06,8.733010292053223,1156247
2021-05-07,8.770491600036621,751141
2021-05-10,8.807971954345703,1953752
2021-05-11,8.658048629760742,1234232
2021-05-12,8.095837593078613,3274707
2021-05-13,8.020875930786133,1990178
2021-05-14,7.983394622802734,1386515
2021-05-17,7.79599142074585,2326663
2021-05-18,8.058357238769531,1195806
2021-05-19,8.020875930786133,724470
2021-05-20,7.983394622802734,845844
2021-05-21,8.095837593078613,821390
2021-05-24,8.058357238769531,905320
2021-05-25,8.020875930786133,761595
2021-05-26,8.170799255371094,737046
2021-05-27,8.095837593078613,541313
2021-05-28,8.208279609680176,241807
2021-05-31,8.170799255371094,603265
2021-06-01,8.245760917663574,241737
2021-06-02,8.320722579956055,764296
2021-06-03,8.35820198059082,661260
2021-06-04,8.395684242248535,722804
2021-06-07,8.320722579956055,918796
2021-06-08,8.320722579956055,278932
2021-06-09,8.208279609680176,573038
2021-06-10,8.170799255371094,605110
2021-06-11,8.133319854736328,658013
2021-06-15,8.133319854736328,448853
2021-06-16,8.095837593078613,1109347
2021-06-17,8.095837593078613,406115
2021-06-18,8.095837593078613,742288
2021-06-21,8.020875930786133,778289
2021-06-22,8.058357238769531,1136712
2021-06-23,8.095837593078613,2241825
2021-06-24,8.058357238769531,872402
2021-06-25,8.058357238769531,356464
2021-06-28,8.133319854736328,1310665
2021-06-29,8.095837593078613,1612769
2021-06-30,8.095837593078613,1075441
2021-07-01,8.095837593078613,1252845
2021-07-02,8.095837593078613,370715
2021-07-05,8.095837593078613,569850
2021-07-06,8.170799255371094,1365272
2021-07-07,8.133319854736328,968371
2021-07-08,8.208279609680176,611972
2021-07-09,8.208279609680176,895131
2021-07-12,8.320722579956055,1172124
2021-07-13,8.283241271972656,646055
2021-07-14,8.245760917663574,352160
2021-07-15,8.283241271972656,393011
2021-07-16,8.320722579956055,507162
2021-07-19,8.395684242248535,832472
2021-07-20,8.35820198059082,430714
2021-07-21,8.433164596557617,1041849
2021-07-22,8.508125305175781,695156
2021-07-23,8.583087921142578,909543
2021-07-26,8.583087921142578,691478
2021-07-27,8.4706449508667,944640
2021-07-28,8.433164596557617,452262
2021-07-29,8.545607566833496,465534
2021-07-30,8.4706449508667,340089
2021-08-02,8.4706449508667,508526
2021-08-03,8.4706449508667,297528
2021-08-04,8.4706449508667,211957
2021-08-05,8.4706449508667,284205
2021-08-06,8.4706449508667,349151
2021-08-09,8.4706449508667,355767
2021-08-10,8.433164596557617,339433
2021-08-11,8.4706449508667,315015
2021-08-12,8.433164596557617,244796
2021-08-13,8.395684242248535,682001
2021-08-16,8.320722579956055,725496
2021-08-17,8.320722579956055,0
2021-08-18,8.395684242248535,351740
2021-08-19,8.320722579956055,741269
2021-08-20,8.35820198059082,305181
2021-08-23,8.433164596557617,551460
2021-08-24,8.433164596557617,329055
2021-08-25,8.395684242248535,407961
2021-08-26,8.395684242248535,291939
2021-08-27,8.508125305175781,1230033
2021-08-30,8.695528984069824,1401329
2021-08-31,8.658048629760742,2097749
2021-09-01,8.733010292053223,1462465
2021-09-02,8.770491600036621,1127182
2021-09-03,8.807971954345703,1314963
2021-09-06,8.882932662963867,2877027
2021-09-07,8.957894325256348,3090317
2021-09-08,8.79973030090332,1816684
2021-09-09,8.83936882019043,589052
2021-09-10,8.79973030090332,306332
2021-09-13,8.83936882019043,471028
2021-09-14,8.83936882019043,265325
2021-09-15,8.79973030090332,253641
2021-09-16,8.83936882019043,454639
2021-09-17,8.760091781616211,554780
2021-09-22,8.601537704467773,1667308
2021-09-23,8.720453262329102,827710
2021-09-24,8.83936882019043,635550
2021-09-27,8.760091781616211,561417
2021-09-28,8.760091781616211,374129
2021-09-29,8.680814743041992,762757
2021-09-30,8.680814743041992,497878
2021-10-01,8.601537704467773,1197752
2021-10-04,8.601537704467773,361388
2021-10-05,8.601537704467773,425892
2021-10-06,8.601537704467773,830207
2021-10-07,8.680814743041992,445449
2021-10-08,8.641176223754883,344648
2021-10-12,8.601537704467773,274920
2021-10-13,8.641176223754883,231965
2021-10-14,8.720453262329102,398794
2021-10-15,8.79973030090332,791393
2021-10-18,8.83936882019043,521982
2021-10-19,8.918645858764648,872684
2021-10-20,8.958284378051758,460704
2021-10-21,8.958284378051758,545672
2021-10-22,8.958284378051758,520364
2021-10-25,8.958284378051758,348989
2021-10-26,9.037559509277344,789670
2021-10-27,8.99792194366455,328789
2021-10-28,8.99792194366455,591073
2021-10-29,8.918645858764648,613609
2021-11-01,8.958284378051758,525418
2021-11-02,8.918645858764648,260162
2021-11-03,8.918645858764648,665888
2021-11-04,8.83936882019043,428804
2021-11-05,8.958284378051758,518033
2021-11-08,8.958284378051758,306653
2021-11-09,8.958284378051758,513962
2021-11-10,8.99792194366455,563007
2021-11-11,8.99792194366455,655103
2021-11-12,9.196114540100098,1296176
2021-11-15,9.275390625,2176268
2021-11-16,9.315030097961426,702420
2021-11-17,9.433944702148438,1354493
