Price,Close,Volume
Ticker,3593.TW,3593.TW
Date,,
2021-03-18,22.91666603088379,57568
2021-03-19,25.16666603088379,386585
2021-03-22,27.66666603088379,828008
2021-03-23,30.16666603088379,1083757
2021-03-24,28.41666603088379,380028
2021-03-25,26.16666603088379,589346
2021-03-26,28.75,862814
2021-03-29,27.41666603088379,652665
2021-03-30,27.16666603088379,212942
2021-03-31,27.41666603088379,140416
2021-04-01,30.083332061767578,600673
2021-04-07,33.25,928625
2021-04-08,32.58333206176758,487586
2021-04-09,32.0,374813
2021-04-12,31.083332061767578,277063
2021-04-13,30.16666603088379,186001
2021-04-14,28.5,252842
2021-04-15,29.333332061767578,112539
2021-04-16,29.16666603088379,143735
2021-04-19,28.833332061767578,134713
2021-04-20,29.16666603088379,70211
2021-04-21,30.66666603088379,167425
2021-04-22,30.083332061767578,241919
2021-04-23,31.583332061767578,293526
2021-04-26,30.833332061767578,197359
2021-04-27,30.333332061767578,101688
2021-04-28,30.41666603088379,87984
2021-04-29,29.583332061767578,102650
2021-05-03,27.75,162120
2021-05-04,27.583332061767578,140664
2021-05-05,27.66666603088379,72004
2021-05-06,27.0,57410
2021-05-07,28.5,51884
2021-05-10,28.91666603088379,67598
2021-05-11,26.833332061767578,125401
2021-05-12,24.25,184864
2021-05-13,23.0,138100
2021-05-14,23.333332061767578,67354
2021-05-17,21.25,70205
2021-05-18,23.333332061767578,79510
2021-05-19,23.833332061767578,78857
2021-05-20,23.833332061767578,16262
2021-05-21,24.0,37879
2021-05-24,24.083332061767578,17485
2021-05-25,24.083332061767578,31870
2021-05-26,24.0,23519
2021-05-27,23.833332061767578,14401
2021-05-28,24.5,76201
2021-05-31,24.833332061767578,18733
2021-06-01,24.66666603088379,35585
2021-06-02,23.66666603088379,60671
2021-06-03,23.833332061767578,77339
2021-06-04,23.66666603088379,34786
2021-06-07,23.66666603088379,16263
2021-06-08,23.66666603088379,17400
2021-06-09,23.75,24336
2021-06-10,23.41666603088379,22808
2021-06-11,23.16666603088379,31805
2021-06-15,23.0,22204
2021-06-16,22.833332061767578,21600
2021-06-17,23.0,24964
2021-06-18,23.16666603088379,24954
2021-06-21,23.16666603088379,23749
2021-06-22,23.16666603088379,37541
2021-06-23,23.0,21608
2021-06-24,23.16666603088379,32065
2021-06-25,22.833332061767578,36600
2021-06-28,22.91666603088379,41066
2021-06-29,22.91666603088379,32917
2021-06-30,22.833332061767578,8154
2021-07-01,22.833332061767578,31166
2021-07-02,22.583332061767578,18602
2021-07-05,22.583332061767578,29154
2021-07-06,22.5,35520
2021-07-07,22.41666603088379,39347
2021-07-08,22.41666603088379,60613
2021-07-09,22.083332061767578,49991
2021-07-12,21.75,46950
2021-07-13,21.41666603088379,70921
2021-07-14,21.25,17792
2021-07-15,21.333332061767578,14456
2021-07-16,22.0,42050
2021-07-19,21.5,39931
2021-07-20,21.333332061767578,62735
2021-07-21,21.16666603088379,27164
2021-07-22,21.16666603088379,36601
2021-07-23,20.833332061767578,23676
2021-07-26,21.0,19806
2021-07-27,20.583332061767578,50842
2021-07-28,19.66666603088379,42005
2021-07-29,21.583332061767578,115951
2021-07-30,23.66666603088379,210840
2021-08-02,26.0,243911
2021-08-03,27.833332061767578,584120
2021-08-04,25.91666603088379,235290
2021-08-05,25.25,127414
2021-08-06,26.66666603088379,136238
2021-08-09,26.833332061767578,132599
2021-08-10,26.583332061767578,49801
2021-08-11,25.0,86401
2021-08-12,24.833332061767578,41404
2021-08-13,24.0,50550
2021-08-16,22.833332061767578,94412
2021-08-17,22.833332061767578,0
2021-08-18,22.833332061767578,47399
2021-08-19,22.0,47404
2021-08-20,21.833332061767578,11399
2021-08-23,22.5,21599
2021-08-24,21.66666603088379,28199
2021-08-25,21.75,17471
2021-08-26,22.0,21070
2021-08-27,22.0,27283
2021-08-30,22.16666603088379,34108
2021-08-31,22.25,19100
2021-09-01,22.833332061767578,18119
2021-09-02,23.833332061767578,52381
2021-09-03,23.5,37893
2021-09-06,23.333332061767578,30719
2021-09-07,22.833332061767578,28213
2021-09-08,22.333332061767578,40801
2021-09-09,22.41666603088379,13868
2021-09-10,22.91666603088379,29400
2021-09-13,22.91666603088379,12072
2021-09-14,22.75,18120
2021-09-15,22.583332061767578,17402
2021-09-16,22.66666603088379,10415
2021-09-17,22.66666603088379,13920
2021-09-22,21.833332061767578,16816
2021-09-23,22.16666603088379,11135
2021-09-24,22.16666603088379,13201
2021-09-27,22.0,47999
2021-09-28,21.91666603088379,11400
2021-09-29,22.41666603088379,43804
2021-09-30,22.25,26406
2021-10-01,22.16666603088379,39749
2021-10-04,21.66666603088379,17518
2021-10-05,21.91666603088379,26413
2021-10-06,21.91666603088379,6604
2021-10-07,22.0,10200
2021-10-08,22.0,24601
