Price,Close,Volume
Ticker,6823.TWO,6823.TWO
Date,,
2021-06-10,135.39402770996094,56027
2021-06-11,120.39785766601562,59951
2021-06-15,122.11170959472656,28366
2021-06-16,131.1094207763672,33341
2021-06-17,173.0987091064453,226166
2021-06-18,178.24024963378906,185434
2021-06-21,179.09716796875,191233
2021-06-22,158.95945739746094,121478
2021-06-23,158.53099060058594,40419
2021-06-24,161.95867919921875,42297
2021-06-25,152.5325164794922,33185
2021-06-28,168.8140869140625,123569
2021-06-29,159.38790893554688,44019
2021-06-30,154.24636840820312,35446
2021-07-01,151.67559814453125,17457
2021-07-02,150.8186798095703,17366
2021-07-05,156.81715393066406,25633
2021-07-06,156.81715393066406,8982
2021-07-07,159.38790893554688,30661
2021-07-08,166.24331665039062,50853
2021-07-09,158.10252380371094,27153
2021-07-12,149.10482788085938,57021
2021-07-13,141.3925018310547,32140
2021-07-14,137.53634643554688,17585
2021-07-15,136.25096130371094,12078
2021-07-16,145.6771240234375,13491
2021-07-19,143.53480529785156,7447
2021-07-20,138.82174682617188,5970
2021-07-21,138.82174682617188,0
2021-07-22,138.39328002929688,8301
2021-07-23,138.82174682617188,77
2021-07-26,139.6786651611328,2885
2021-07-27,139.6786651611328,4119
2021-07-28,134.537109375,12770
2021-07-29,132.39480590820312,2419
2021-07-30,136.67941284179688,4496
2021-08-02,136.67941284179688,0
2021-08-03,134.537109375,3599
2021-08-04,140.10711669921875,1111
2021-08-05,140.53558349609375,2608
2021-08-06,140.53558349609375,2298
2021-08-09,137.96481323242188,10420
2021-08-10,135.82249450683594,23667
2021-08-11,135.82249450683594,16891
2021-08-12,135.82249450683594,421
2021-08-13,135.39402770996094,422
2021-08-16,129.82403564453125,12150
2021-08-17,125.53939819335938,12206
2021-08-18,123.82555389404297,5010
2021-08-19,122.96864318847656,3118
2021-08-20,123.39710235595703,554
2021-08-23,121.68324279785156,1520
2021-08-24,121.2547836303711,1686
2021-08-25,121.68324279785156,8544
2021-08-26,134.537109375,30921
2021-08-27,140.53558349609375,87136
2021-08-30,142.67788696289062,33057
2021-08-31,134.108642578125,31106
2021-09-01,136.67941284179688,5593
2021-09-02,134.965576171875,3340
2021-09-03,134.537109375,11882
2021-09-06,135.39402770996094,2346
2021-09-07,131.96633911132812,5659
2021-09-08,131.53787231445312,10044
2021-09-09,131.1094207763672,632
2021-09-10,134.965576171875,8905
2021-09-13,133.25172424316406,2219
2021-09-14,133.25172424316406,0
2021-09-15,129.82403564453125,421
2021-09-16,134.537109375,11
2021-09-17,134.537109375,0
2021-09-22,133.68019104003906,4438
2021-09-23,133.68019104003906,0
2021-09-24,139.6786651611328,26005
2021-09-27,142.2494354248047,11504
2021-09-28,151.67559814453125,66696
2021-09-29,143.96327209472656,29748
2021-09-30,142.2494354248047,8355
2021-10-01,132.82325744628906,3673
2021-10-04,128.53863525390625,20029
2021-10-05,128.11016845703125,10154
2021-10-06,130.6809539794922,10592
2021-10-07,128.96710205078125,227
2021-10-08,130.2524871826172,3329
2021-10-12,129.39556884765625,119
2021-10-13,129.39556884765625,1109
2021-10-14,129.39556884765625,0
2021-10-15,129.39556884765625,0
2021-10-18,130.6809539794922,5548
2021-10-19,130.6809539794922,0
2021-10-20,130.6809539794922,0
2021-10-21,131.96633911132812,2747
2021-10-22,131.1094207763672,3451
2021-10-25,131.1094207763672,0
2021-10-26,131.1094207763672,0
2021-10-27,132.82325744628906,5714
2021-10-28,132.82325744628906,0
2021-10-29,131.1094207763672,110
2021-11-01,135.82249450683594,14786
2021-11-02,137.10787963867188,6868
2021-11-03,136.25096130371094,2219
2021-11-04,136.25096130371094,0
2021-11-05,133.68019104003906,15757
2021-11-08,130.2524871826172,17532
2021-11-09,131.53787231445312,5881
2021-11-10,130.2524871826172,7190
2021-11-11,126.82479095458984,12787
2021-11-12,131.1094207763672,6327
2021-11-15,128.53863525390625,6437
2021-11-16,130.2524871826172,2219
2021-11-17,131.96633911132812,2441
2021-11-18,128.96710205078125,1331
2021-11-19,128.96710205078125,0
2021-11-22,128.96710205078125,0
2021-11-23,128.96710205078125,10270
2021-11-24,127.68172454833984,1165
2021-11-25,128.53863525390625,1109
2021-11-26,128.53863525390625,16667
2021-11-29,125.96786499023438,5021
2021-11-30,125.96786499023438,4549
2021-12-01,125.96786499023438,0
2021-12-02,125.96786499023438,0
2021-12-03,126.82479095458984,7989
2021-12-06,126.82479095458984,4438
2021-12-07,126.82479095458984,0
2021-12-08,134.965576171875,32611
2021-12-09,134.537109375,12894
2021-12-10,139.6786651611328,30447
2021-12-13,138.82174682617188,12266
2021-12-14,141.3925018310547,22595
2021-12-15,142.2494354248047,10408
2021-12-16,143.53480529785156,15451
2021-12-17,145.2486572265625,8035
2021-12-20,139.6786651611328,5938
2021-12-21,137.10787963867188,59
2021-12-22,141.3925018310547,238
2021-12-23,149.53329467773438,6752
2021-12-24,145.6771240234375,3923
2021-12-27,149.10482788085938,11365
2021-12-28,149.10482788085938,10295
2021-12-29,149.53329467773438,8116
2021-12-30,146.5340576171875,18024
2022-01-03,145.6771240234375,12961
2022-01-04,145.6771240234375,0
2022-01-05,146.9625244140625,443
2022-01-06,140.96405029296875,15944
2022-01-07,140.53558349609375,4438
2022-01-10,140.53558349609375,0
2022-01-11,140.96405029296875,15717
2022-01-12,143.53480529785156,1220
2022-01-13,139.6786651611328,5005
2022-01-14,138.82174682617188,9655
2022-01-17,138.82174682617188,0
2022-01-18,137.10787963867188,510
2022-01-19,143.53480529785156,56737
2022-01-20,149.10482788085938,64607
2022-01-21,144.39173889160156,22294
2022-01-24,141.3925018310547,36502
2022-01-25,134.965576171875,25399
2022-01-26,137.96481323242188,4549
2022-02-07,140.53558349609375,7795
2022-02-08,142.2494354248047,1198
2022-02-09,142.2494354248047,626
2022-02-10,146.10557556152344,9103
2022-02-11,146.5340576171875,33
2022-02-14,146.9625244140625,3761
2022-02-15,148.67636108398438,44448
2022-02-16,146.5340576171875,18376
2022-02-17,141.3925018310547,34282
2022-02-18,136.67941284179688,49149
2022-02-21,137.10787963867188,11485
2022-02-22,137.10787963867188,6361
2022-02-23,138.82174682617188,4449
2022-02-24,134.537109375,22504
2022-02-25,136.25096130371094,6226
2022-03-01,135.82249450683594,8311
2022-03-02,132.82325744628906,9806
2022-03-03,134.537109375,4549
2022-03-04,139.6786651611328,6769
2022-03-07,134.537109375,4445
2022-03-08,136.25096130371094,6813
2022-03-09,137.10787963867188,8955
2022-03-10,134.537109375,4549
2022-03-11,132.82325744628906,9654
2022-03-14,135.39402770996094,1131
2022-03-15,129.39556884765625,29661
2022-03-16,131.96633911132812,33
2022-03-17,133.68019104003906,1331
2022-03-18,133.68019104003906,17
2022-03-21,133.68019104003906,0
2022-03-22,131.1094207763672,4438
2022-03-23,129.39556884765625,1776
2022-03-24,131.1094207763672,25783
2022-03-25,129.39556884765625,17971
2022-03-28,131.1094207763672,3373
2022-03-29,131.1094207763672,0
2022-03-30,128.53863525390625,22692
2022-03-31,129.39556884765625,1
2022-04-01,129.39556884765625,33
2022-04-06,129.39556884765625,0
2022-04-07,127.68172454833984,3340
2022-04-08,128.53863525390625,2331
2022-04-11,129.39556884765625,1109
2022-04-12,125.11094665527344,23389
2022-04-13,125.53939819335938,3884
2022-04-14,125.11094665527344,2224
2022-04-15,127.68172454833984,1222
2022-04-18,123.39710235595703,3340
2022-04-19,123.39710235595703,2219
2022-04-20,125.11094665527344,1
2022-04-21,125.96786499023438,6658
2022-04-22,121.68324279785156,2219
2022-04-25,125.96786499023438,2247
2022-04-26,122.96864318847656,4438
2022-04-27,121.2547836303711,10114
2022-04-28,121.2547836303711,6702
2022-04-29,117.39862060546875,3673
2022-05-03,117.39862060546875,0
2022-05-04,120.82632446289062,506
2022-05-05,121.68324279785156,14
2022-05-06,121.2547836303711,2252
2022-05-09,116.54170227050781,2363
2022-05-10,117.39862060546875,39
2022-05-11,113.97093200683594,2230
2022-05-12,107.11553192138672,11292
2022-05-13,105.83014678955078,21167
2022-05-16,107.11553192138672,6659
2022-05-17,107.11553192138672,0
2022-05-18,107.11553192138672,39060
2022-05-19,106.68707275390625,2219
2022-05-20,107.54399871826172,9987
2022-05-23,102.8309097290039,9998
2022-05-24,101.97399139404297,8877
2022-05-25,100.26014709472656,4660
2022-05-26,100.26014709472656,0
2022-05-27,102.40245056152344,444
2022-05-30,107.11553192138672,90455
2022-05-31,107.97245788574219,40030
2022-06-01,107.97245788574219,47314
2022-06-02,105.83014678955078,48376
2022-06-06,113.11399841308594,85711
2022-06-07,113.11399841308594,45885
2022-06-08,110.1147689819336,76749
2022-06-09,111.40015411376953,38472
2022-06-10,107.54399871826172,91807
2022-06-13,107.97245788574219,85298
2022-06-14,104.97322845458984,110939
2022-06-15,105.83014678955078,16450
2022-06-16,97.68936920166016,72502
2022-06-17,96.83244323730469,68067
