Price,Close,Volume
Ticker,7736.TW,7736.TW
Date,,
2025-03-10,135.23907470703125,172501
2025-03-11,136.20506286621094,34240
2025-03-12,134.27308654785156,68058
2025-03-13,134.75607299804688,35827
2025-03-14,132.34109497070312,69371
2025-03-17,132.34109497070312,64545
2025-03-18,116.88520050048828,1529972
2025-03-19,113.98722076416016,517882
2025-03-20,114.47021484375,175023
2025-03-21,114.47021484375,92308
2025-03-24,111.08924102783203,449877
2025-03-25,111.08924102783203,108905
2025-03-26,112.05523681640625,61838
2025-03-27,114.95321655273438,259851
2025-03-28,111.57223510742188,182042
2025-03-31,108.1912612915039,177243
2025-04-01,110.60624694824219,58348
2025-04-02,108.67425537109375,79052
2025-04-07,98.04833221435547,25675
2025-04-08,89.83738708496094,307597
2025-04-09,81.4332504272461,344989
2025-04-10,89.5475845336914,11854
2025-04-11,93.2183609008789,129931
2025-04-14,95.63334655761719,139793
2025-04-15,104.81028747558594,126987
2025-04-16,100.46331787109375,151463
2025-04-17,101.42930603027344,62583
2025-04-18,99.01432037353516,51410
2025-04-21,95.63334655761719,62457
2025-04-22,96.5993423461914,13373
2025-04-23,99.49732208251953,146153
2025-04-24,109.15725708007812,406025
2025-04-25,110.12324523925781,460566
2025-04-28,111.08924102783203,284434
2025-04-29,111.08924102783203,144214
2025-04-30,106.74227142333984,96010
2025-05-02,105.29328155517578,109721
2025-05-05,102.39530181884766,159289
2025-05-06,101.91230773925781,78117
2025-05-07,100.46331787109375,40308
2025-05-08,102.39530181884766,63143
2025-05-09,101.91230773925781,603483
2025-05-12,102.39530181884766,58359
2025-05-13,102.8782958984375,78734
2025-05-14,104.81028747558594,104040
2025-05-15,103.84429168701172,53012
2025-05-16,103.84429168701172,39900
2025-05-19,102.8782958984375,456112
2025-05-20,101.91230773925781,263704
2025-05-21,102.8782958984375,110474
2025-05-22,104.81028747558594,471466
2025-05-23,104.81028747558594,461540
2025-05-26,106.25927734375,718500
2025-05-27,105.77627563476562,434163
2025-05-28,103.36129760742188,608459
2025-05-29,103.36129760742188,46184
2025-06-02,100.9463119506836,26068
2025-06-03,101.42930603027344,18036
2025-06-04,101.42930603027344,326062
2025-06-05,102.8782958984375,365328
2025-06-06,102.8782958984375,43013
2025-06-09,102.8782958984375,58005
2025-06-10,102.8782958984375,55289
2025-06-11,101.42930603027344,53293
2025-06-12,101.42930603027344,19082
2025-06-13,100.46331787109375,22580
2025-06-16,100.46331787109375,41857
2025-06-17,100.46331787109375,59136
2025-06-18,99.49732208251953,37126
2025-06-19,98.53132629394531,22332
2025-06-20,99.98031616210938,53016
2025-06-23,97.5653305053711,14218
2025-06-24,100.9463119506836,59115
2025-06-25,100.46331787109375,50205
2025-06-26,98.53132629394531,21885
2025-06-27,99.98031616210938,84912
2025-06-30,100.5,34199
2025-07-01,102.5,35599
2025-07-02,100.5,27014
2025-07-03,101.0,17070
2025-07-04,101.5,31664
2025-07-07,100.5,24560
2025-07-08,99.0,33634
2025-07-09,98.5,23368
2025-07-10,99.0,14304
2025-07-11,99.80000305175781,25828
2025-07-14,98.0999984741211,11575
2025-07-15,97.69999694824219,22475
2025-07-16,98.0,16455
2025-07-17,98.0,45297
2025-07-18,98.5,21840
2025-07-21,99.0,18900
2025-07-22,103.0,140382
2025-07-23,104.0,48016
2025-07-24,103.0,52256
2025-07-25,101.5,9541
2025-07-28,102.0,4151
2025-07-29,101.5,9192
2025-07-30,100.0,15622
2025-07-31,101.0,3074
2025-08-01,100.5,17273
2025-08-04,99.9000015258789,14206
2025-08-05,100.0,16642
2025-08-06,100.0,19217
2025-08-07,98.5999984741211,13830
2025-08-08,98.5999984741211,18743
2025-08-11,98.5999984741211,28405
2025-08-12,97.0999984741211,35776
2025-08-13,100.0,86518
2025-08-14,97.80000305175781,20502
2025-08-15,95.5,34962
2025-08-18,95.69999694824219,29347
2025-08-19,94.0,40813
2025-08-20,92.80000305175781,26186
2025-08-21,92.80000305175781,36128
2025-08-22,89.80000305175781,76506
2025-08-25,90.0,46821
2025-08-26,88.19999694824219,74581
2025-08-27,90.19999694824219,37032
2025-08-28,92.0,41078
2025-08-29,94.5999984741211,52677
2025-09-01,90.5,22343
2025-09-02,92.0,3334
2025-09-03,92.0999984741211,6010
2025-09-04,92.19999694824219,16052
2025-09-05,90.69999694824219,4755
2025-09-08,90.19999694824219,14510
2025-09-09,90.19999694824219,29654
2025-09-10,90.0999984741211,17442
2025-09-11,89.0999984741211,55386
2025-09-12,98.0,109609
2025-09-15,92.5999984741211,118811
2025-09-16,90.0999984741211,39417
2025-09-17,90.69999694824219,29400
2025-09-18,92.69999694824219,14101
2025-09-19,92.5,24107
2025-09-22,93.5,29031
2025-09-23,92.0,50023
2025-09-24,93.5999984741211,7238
2025-09-25,94.30000305175781,36153
2025-09-26,92.19999694824219,17386
2025-09-30,92.5999984741211,3100
2025-10-01,92.4000015258789,18014
2025-10-02,91.9000015258789,10168
2025-10-03,101.0,605744
2025-10-07,98.0,223851
2025-10-08,98.0,54642
2025-10-09,97.30000305175781,50200
2025-10-13,97.5,60776
2025-10-14,97.4000015258789,43040
2025-10-15,95.5,48936
2025-10-16,97.9000015258789,16140
2025-10-17,96.0,25361
2025-10-20,96.0999984741211,19227
2025-10-21,95.5,4231
2025-10-22,95.5999984741211,119011
2025-10-23,96.0,155370
2025-10-27,96.0,127030
2025-10-28,95.5,44152
2025-10-29,96.0,51051
2025-10-30,94.5,25230
2025-10-31,94.30000305175781,6140
2025-11-03,93.5,17772
2025-11-04,93.0,30140
2025-11-05,93.4000015258789,3031
2025-11-06,95.80000305175781,6009
2025-11-07,93.5,5000
2025-11-10,93.5,14007
2025-11-11,93.5,20000
2025-11-12,93.19999694824219,7062
2025-11-13,92.0,14956
2025-11-14,91.80000305175781,14223
2025-11-17,92.80000305175781,5310
2025-11-18,90.0999984741211,12474
2025-11-19,90.80000305175781,20080
2025-11-20,91.9000015258789,6045
2025-11-21,90.0999984741211,11344
2025-11-24,90.19999694824219,17064
2025-11-25,91.19999694824219,17200
2025-11-26,91.80000305175781,13000
2025-11-27,92.30000305175781,6020
2025-11-28,92.0,5248
2025-12-01,92.19999694824219,1120
2025-12-02,92.0,8000
2025-12-03,92.30000305175781,3119
2025-12-04,92.0,28050
2025-12-05,92.0999984741211,10254
2025-12-08,91.0,41020
2025-12-09,90.0999984741211,46460
2025-12-10,91.0,40085
2025-12-11,91.0,13106
2025-12-12,91.30000305175781,18000
2025-12-15,90.5,9596
2025-12-16,89.0999984741211,28238
2025-12-17,89.69999694824219,18022
2025-12-18,89.9000015258789,22093
2025-12-19,89.5999984741211,23079
2025-12-22,89.9000015258789,13020
2025-12-23,90.0,4000
2025-12-24,90.30000305175781,7000
2025-12-26,89.5,7001
2025-12-29,89.80000305175781,12022
2025-12-30,89.0,5153
2025-12-31,90.0,4047
2026-01-02,89.9000015258789,21000
2026-01-05,85.5,60517
2026-01-06,86.69999694824219,15474
2026-01-07,88.80000305175781,20988
2026-01-08,87.0999984741211,20141
2026-01-09,86.30000305175781,79191
2026-01-12,85.80000305175781,60144
2026-01-13,87.0999984741211,46239
2026-01-14,87.5999984741211,42052
2026-01-15,87.69999694824219,13000
2026-01-16,96.4000015258789,941924
2026-01-19,92.0,252752
2026-01-20,90.5999984741211,67737
2026-01-21,88.9000015258789,35551
2026-01-22,90.0,11435
2026-01-23,88.19999694824219,10357
2026-01-26,88.4000015258789,8060
2026-01-27,89.5,72581
2026-01-28,88.80000305175781,38833
2026-01-29,89.0,10275
2026-01-30,87.19999694824219,22256
2026-02-02,87.80000305175781,14703
2026-02-03,86.30000305175781,29502
2026-02-04,86.19999694824219,8100
2026-02-05,85.9000015258789,22709
2026-02-06,85.80000305175781,15138
2026-02-09,87.0999984741211,4018
2026-02-10,89.0999984741211,13540
2026-02-11,91.80000305175781,35939
2026-02-23,89.0,27614
2026-02-24,89.9000015258789,21672
2026-02-25,89.9000015258789,28198
2026-02-26,89.0,169475
2026-03-02,90.0,36338
2026-03-03,90.0,426510
2026-03-04,86.4000015258789,353188
2026-03-05,86.9000015258789,396258
2026-03-06,86.0,324513
2026-03-09,83.80000305175781,259296
2026-03-10,83.0999984741211,61074
2026-03-11,85.5,21532
2026-03-12,83.69999694824219,27077
2026-03-13,83.80000305175781,30221
2026-03-16,83.0,26994
2026-03-17,85.30000305175781,330171
2026-03-18,84.69999694824219,12336
