Price,Close,Volume
Ticker,5903.TWO,5903.TWO
Date,,
2021-03-18,222.51681518554688,36000
2021-03-19,220.83106994628906,10000
2021-03-22,220.83106994628906,21000
2021-03-23,222.51681518554688,32000
2021-03-24,222.51681518554688,37000
2021-03-25,222.938232421875,23000
2021-03-26,222.51681518554688,26000
2021-03-29,222.51681518554688,24000
2021-03-30,223.3596954345703,17000
2021-03-31,222.51681518554688,32000
2021-04-01,223.3596954345703,42000
2021-04-07,222.51681518554688,73000
2021-04-08,222.51681518554688,67000
2021-04-09,222.51681518554688,60000
2021-04-12,225.04539489746094,73000
2021-04-13,225.04539489746094,99000
2021-04-14,223.78109741210938,48000
2021-04-15,224.2025604248047,45000
2021-04-16,224.2025604248047,84000
2021-04-19,226.30972290039062,61000
2021-04-20,227.15255737304688,75000
2021-04-21,226.30972290039062,22000
2021-04-22,226.30972290039062,97000
2021-04-23,226.30972290039062,46000
2021-04-26,226.73114013671875,41000
2021-04-27,225.8882598876953,32000
2021-04-28,225.46685791015625,18000
2021-04-29,224.2025604248047,45000
2021-05-03,223.78109741210938,11000
2021-05-04,222.09539794921875,48000
2021-05-05,222.09539794921875,18000
2021-05-06,221.67393493652344,20000
2021-05-07,223.78109741210938,17000
2021-05-10,223.78109741210938,20000
2021-05-11,222.51681518554688,30000
2021-05-12,222.51681518554688,129000
2021-05-13,222.09539794921875,45000
2021-05-14,224.2025604248047,18000
2021-05-17,226.73114013671875,102000
2021-05-18,226.73114013671875,43000
2021-05-19,225.04539489746094,15000
2021-05-20,225.46685791015625,45000
2021-05-21,225.8882598876953,6000
2021-05-24,223.78109741210938,8000
2021-05-25,225.04539489746094,23000
2021-05-26,225.46685791015625,14000
2021-05-27,222.51681518554688,28000
2021-05-28,223.3596954345703,18000
2021-05-31,224.2025604248047,9000
2021-06-01,224.2025604248047,27000
2021-06-02,225.04539489746094,18000
2021-06-03,226.73114013671875,12000
2021-06-04,226.73114013671875,4000
2021-06-07,225.04539489746094,3000
2021-06-08,226.73114013671875,6000
2021-06-09,226.73114013671875,0
2021-06-10,223.78109741210938,8000
2021-06-11,223.78109741210938,72000
2021-06-15,223.78109741210938,21000
2021-06-16,224.2025604248047,2000
2021-06-17,223.3596954345703,5000
2021-06-18,217.03817749023438,51000
2021-06-21,219.1453399658203,59000
2021-06-22,219.5667724609375,10000
2021-06-23,221.25250244140625,11000
2021-06-24,222.51681518554688,40000
2021-06-25,223.3596954345703,56000
2021-06-28,222.51681518554688,9000
2021-06-29,220.40965270996094,15000
2021-06-30,220.83106994628906,34000
2021-07-01,222.51681518554688,12000
2021-07-02,222.09539794921875,5000
2021-07-05,223.3596954345703,16000
2021-07-06,224.2025604248047,9000
2021-07-07,221.67393493652344,33000
2021-07-08,224.2025604248047,17000
2021-07-09,222.938232421875,2000
2021-07-12,222.938232421875,9000
2021-07-13,221.67393493652344,16000
2021-07-14,222.938232421875,14000
2021-07-15,221.67393493652344,6000
2021-07-16,222.938232421875,11000
2021-07-19,220.83106994628906,18000
2021-07-20,221.25250244140625,4000
2021-07-21,222.09539794921875,3000
2021-07-22,224.2025604248047,17000
2021-07-23,223.78109741210938,1000
2021-07-26,223.78109741210938,11000
2021-07-27,223.78109741210938,8000
2021-07-28,223.78109741210938,8000
2021-07-29,223.3596954345703,23000
2021-07-30,226.73114013671875,72000
2021-08-02,228.41690063476562,32000
2021-08-03,228.83831787109375,45000
2021-08-04,231.43873596191406,30000
2021-08-05,231.43873596191406,9000
2021-08-06,230.5719451904297,23000
2021-08-09,227.10470581054688,19000
2021-08-10,225.80445861816406,49000
2021-08-11,227.10470581054688,9000
2021-08-12,227.97149658203125,16000
2021-08-13,227.97149658203125,12000
2021-08-16,228.83831787109375,19000
2021-08-17,228.83831787109375,0
2021-08-18,225.80445861816406,53000
2021-08-19,222.77061462402344,70000
2021-08-20,222.77061462402344,55000
2021-08-23,225.37107849121094,22000
2021-08-24,225.80445861816406,10000
2021-08-25,226.2378692626953,7000
2021-08-26,222.77061462402344,43000
2021-08-27,225.80445861816406,11000
2021-08-30,224.93765258789062,7000
2021-08-31,226.2378692626953,19000
2021-09-01,226.67129516601562,7000
2021-09-02,225.37107849121094,6000
2021-09-03,225.80445861816406,1000
2021-09-06,225.37107849121094,6000
2021-09-07,223.63743591308594,5000
2021-09-08,224.0708465576172,5000
2021-09-09,224.0708465576172,4000
2021-09-10,224.50424194335938,2000
2021-09-13,224.50424194335938,12000
2021-09-14,225.37107849121094,5000
2021-09-15,224.50424194335938,9000
2021-09-16,226.67129516601562,11000
2021-09-17,224.50424194335938,15000
2021-09-22,223.63743591308594,15000
2021-09-23,226.67129516601562,12000
2021-09-24,225.80445861816406,3000
2021-09-27,227.10470581054688,6000
2021-09-28,225.80445861816406,1000
2021-09-29,224.50424194335938,10000
2021-09-30,225.80445861816406,7000
2021-10-01,224.50424194335938,10000
2021-10-04,224.93765258789062,13000
2021-10-05,223.63743591308594,19000
2021-10-06,224.93765258789062,8000
2021-10-07,226.2378692626953,13000
2021-10-08,224.50424194335938,14000
2021-10-12,223.63743591308594,10000
2021-10-13,224.50424194335938,7000
2021-10-14,226.67129516601562,12000
2021-10-15,226.2378692626953,15000
2021-10-18,224.93765258789062,14000
2021-10-19,224.93765258789062,22000
2021-10-20,224.0708465576172,7000
2021-10-21,225.80445861816406,4000
2021-10-22,224.93765258789062,3000
2021-10-25,224.93765258789062,7000
2021-10-26,225.37107849121094,5000
2021-10-27,225.37107849121094,0
2021-10-28,224.50424194335938,4000
2021-10-29,224.50424194335938,3000
2021-11-01,224.0708465576172,5000
2021-11-02,223.63743591308594,12000
2021-11-03,224.0708465576172,9000
2021-11-04,223.63743591308594,10000
2021-11-05,223.63743591308594,13000
2021-11-08,223.63743591308594,29000
2021-11-09,223.63743591308594,4000
2021-11-10,223.63743591308594,12000
2021-11-11,223.2040252685547,30000
2021-11-12,223.2040252685547,8000
2021-11-15,221.03700256347656,102000
2021-11-16,221.03700256347656,38000
2021-11-17,221.03700256347656,33000
2021-11-18,221.03700256347656,73000
2021-11-19,221.90382385253906,11000
2021-11-22,221.4704132080078,42000
2021-11-23,221.4704132080078,7000
2021-11-24,221.03700256347656,13000
2021-11-25,220.60360717773438,18000
2021-11-26,219.30337524414062,20000
2021-11-29,219.30337524414062,24000
2021-11-30,219.30337524414062,15000
2021-12-01,218.8699951171875,25000
2021-12-02,217.5697479248047,41000
2021-12-03,217.1363525390625,40000
2021-12-06,217.5697479248047,21000
2021-12-07,217.5697479248047,15000
2021-12-08,217.5697479248047,12000
2021-12-09,216.70294189453125,21000
2021-12-10,217.5697479248047,12000
2021-12-13,217.1363525390625,19000
2021-12-14,215.8361358642578,29000
2021-12-15,217.1363525390625,9000
2021-12-16,216.26953125,21000
2021-12-17,215.8361358642578,18000
2021-12-20,214.96932983398438,22000
2021-12-21,215.8361358642578,12000
