Price,Close,Volume
Ticker,8473.TW,8473.TW
Date,,
2021-03-18,35.5589485168457,143931
2021-03-19,35.30765151977539,203512
2021-03-22,35.265769958496094,138032
2021-03-23,35.014469146728516,165865
2021-03-24,33.75796890258789,440897
2021-03-25,34.17679977416992,309257
2021-03-26,34.26056671142578,190444
2021-03-29,34.51186752319336,306690
2021-03-30,34.67940139770508,216435
2021-03-31,34.51186752319336,118800
2021-04-01,34.34433364868164,252263
2021-04-07,33.84173583984375,402058
2021-04-08,33.88362121582031,160328
2021-04-09,33.63231658935547,108280
2021-04-12,34.218685150146484,270727
2021-04-13,34.302452087402344,252205
2021-04-14,34.09303283691406,195451
2021-04-15,34.38622283935547,239552
2021-04-16,34.7631721496582,274974
2021-04-19,35.265769958496094,353615
2021-04-20,35.39141845703125,278361
2021-04-21,35.098236083984375,275191
2021-04-22,34.38622283935547,287718
2021-04-23,34.46998596191406,262811
2021-04-26,34.595638275146484,154755
2021-04-27,34.55375289916992,160193
2021-04-28,34.26056671142578,214800
2021-04-29,34.38622283935547,174471
2021-05-03,34.09303283691406,192761
2021-05-04,32.96218490600586,414093
2021-05-05,32.669002532958984,271801
2021-05-06,33.12971878051758,133614
2021-05-07,33.75796890258789,87238
2021-05-10,33.59043502807617,106288
2021-05-11,33.004066467285156,204380
2021-05-12,31.538150787353516,399767
2021-05-13,31.87321662902832,228800
2021-05-14,31.99886703491211,120487
2021-05-17,34.51186752319336,899679
2021-05-18,35.47518539428711,636377
2021-05-19,35.265769958496094,459749
2021-05-20,34.93070602416992,355818
2021-05-21,37.65312194824219,1714274
2021-05-24,37.27616500854492,1219583
2021-05-25,36.43850326538086,679480
2021-05-26,36.103431701660156,225686
2021-05-27,35.64271926879883,311792
2021-05-28,35.72648239135742,236696
2021-05-31,34.8469352722168,400201
2021-06-01,35.265769958496094,184724
2021-06-02,34.7631721496582,161377
2021-06-03,34.134918212890625,429624
2021-06-04,33.75796890258789,219745
2021-06-07,33.04595184326172,335913
2021-06-08,33.63231658935547,80610
2021-06-09,33.33913803100586,77297
2021-06-10,33.33913803100586,109320
2021-06-11,33.21348571777344,122571
2021-06-15,32.794654846191406,268884
2021-06-16,32.794654846191406,132509
2021-06-17,33.004066467285156,59655
2021-06-18,33.42289733886719,95024
2021-06-21,33.004066467285156,78523
2021-06-22,33.17160415649414,118170
2021-06-23,33.33913803100586,75099
2021-06-24,33.2972526550293,28821
2021-06-25,33.42289733886719,62058
2021-06-28,33.255367279052734,120363
