Price,Close,Volume
Ticker,6150.TWO,6150.TWO
Date,,
2021-03-18,102.81089782714844,699000
2021-03-19,107.42689514160156,954000
2021-03-22,111.20362091064453,1052000
2021-03-23,105.74834442138672,439000
2021-03-24,107.42689514160156,292000
2021-03-25,107.84652709960938,395000
2021-03-26,109.94470977783203,528000
2021-03-29,114.14107513427734,871000
2021-03-30,116.65889739990234,839000
2021-03-31,127.98906707763672,2547000
2021-04-01,140.5781707763672,8342000
2021-04-07,169.53306579589844,5366000
2021-04-08,165.33670043945312,9802000
2021-04-09,167.85450744628906,1070000
2021-04-12,184.6399688720703,1194000
2021-04-13,179.60433959960938,1038000
2021-04-14,180.86325073242188,1292000
2021-04-15,188.83633422851562,482000
2021-04-16,203.9432373046875,779000
2021-04-19,183.8007049560547,933000
2021-04-20,176.2472381591797,1010000
2021-04-21,169.53306579589844,683000
2021-04-22,152.7476043701172,1002000
2021-04-23,167.85450744628906,6221000
2021-04-26,184.6399688720703,6155000
2021-04-27,182.1221466064453,6636000
2021-04-28,186.31851196289062,8224000
2021-04-29,177.08651733398438,8151000
2021-05-03,173.7294158935547,5722000
2021-05-04,158.202880859375,7776000
2021-05-05,165.75634765625,6090000
2021-05-06,162.8188934326172,6327000
2021-05-07,178.7650604248047,5504000
2021-05-10,196.38978576660156,7618000
2021-05-11,177.08651733398438,8729000
2021-05-12,159.4617919921875,7088000
2021-05-13,143.51560974121094,6797000
2021-05-14,129.24798583984375,12215000
2021-05-17,116.65889739990234,5002000
2021-05-18,121.69452667236328,12169000
2021-05-19,115.81961822509766,10863000
2021-05-20,111.62325286865234,1014000
2021-05-21,120.01598358154297,831000
2021-05-24,119.17670440673828,793000
2021-05-25,126.73016357421875,915000
2021-05-26,130.08724975585938,617000
2021-05-27,127.5694351196289,328000
2021-05-28,128.82835388183594,720000
2021-05-31,133.0247039794922,669000
2021-06-01,146.03343200683594,934000
2021-06-02,146.03343200683594,903000
2021-06-03,145.61380004882812,4657000
2021-06-04,135.5425262451172,2664000
2021-06-07,134.70326232910156,2633000
2021-06-08,148.13160705566406,4684000
2021-06-09,149.39051818847656,5531000
2021-06-10,151.90834045410156,7563000
2021-06-11,139.73887634277344,5981000
2021-06-15,146.03343200683594,4326000
2021-06-16,138.8996124267578,2961000
2021-06-17,141.4174346923828,1433000
2021-06-18,139.73887634277344,2316000
2021-06-21,128.82835388183594,4850000
2021-06-22,120.43561553955078,4047000
2021-06-23,120.01598358154297,3108000
2021-06-24,129.66761779785156,3523000
2021-06-25,127.14979553222656,3669000
2021-06-28,124.21234130859375,2511000
2021-06-29,119.59634399414062,2182000
2021-06-30,120.01598358154297,1364000
2021-07-01,117.91779327392578,1875000
2021-07-02,116.65889739990234,1423000
2021-07-05,127.98906707763672,3192000
2021-07-06,126.73016357421875,2914000
2021-07-07,126.3105239868164,1278000
2021-07-08,125.0516128540039,1035000
2021-07-09,123.3730697631836,1201000
2021-07-12,121.69452667236328,1131000
2021-07-13,117.49816131591797,1579000
2021-07-14,113.721435546875,1683000
2021-07-15,118.33744049072266,1224000
2021-07-16,116.65889739990234,726000
2021-07-19,121.27489471435547,1936000
2021-07-20,120.43561553955078,1441000
2021-07-21,115.39998626708984,1533000
2021-07-22,116.65889739990234,2336000
2021-07-23,119.17670440673828,1449000
2021-07-26,130.926513671875,5029000
2021-07-27,117.91779327392578,12817000
2021-07-28,118.33744049072266,5108000
2021-07-29,122.53379821777344,2429000
2021-07-30,128.40870666503906,2721000
2021-08-02,134.2836151123047,4742000
2021-08-03,136.80142211914062,3372000
2021-08-04,132.60507202148438,2000000
2021-08-05,135.5425262451172,2040000
2021-08-06,131.76580810546875,9260000
2021-08-09,132.60775756835938,5307000
2021-08-10,126.71407318115234,3236000
2021-08-11,118.2945327758789,3841000
2021-08-12,117.8735580444336,848000
2021-08-13,115.7686767578125,1180000
2021-08-16,117.03160858154297,1584000
2021-08-17,113.24281311035156,977000
2021-08-18,118.71551513671875,1474000
2021-08-19,113.66378784179688,1015000
2021-08-20,115.34769439697266,911000
2021-08-23,123.34626007080078,1631000
2021-08-24,123.7672348022461,3976000
2021-08-25,124.18821716308594,1259000
2021-08-26,122.50430297851562,1341000
2021-08-27,119.55746459960938,862000
2021-08-30,118.71551513671875,425000
2021-08-31,117.8735580444336,479000
2021-09-01,122.08332824707031,1541000
2021-09-02,121.24137878417969,844000
2021-09-03,121.662353515625,542000
2021-09-06,121.24137878417969,11359000
2021-09-07,123.34626007080078,3245000
2021-09-08,113.24281311035156,5843000
2021-09-09,115.7686767578125,2153000
2021-09-10,116.18965148925781,653000
2021-09-13,113.24281311035156,827000
2021-09-14,112.82183837890625,469000
2021-09-15,112.82183837890625,410000
2021-09-16,114.08476257324219,431000
2021-09-17,113.24281311035156,390000
2021-09-22,111.13792419433594,1639000
2021-09-23,110.71694946289062,587000
2021-09-24,110.71694946289062,468000
2021-09-27,107.34913635253906,923000
2021-09-28,101.87643432617188,1503000
2021-09-29,97.66666412353516,1320000
2021-09-30,103.13936614990234,1003000
2021-10-01,100.6135025024414,1349000
2021-10-04,100.6135025024414,1203000
2021-10-05,104.40229797363281,810000
2021-10-06,107.77011108398438,1791000
2021-10-07,114.92671966552734,6235000
2021-10-08,112.82183837890625,1949000
2021-10-12,113.66378784179688,4233000
2021-10-13,115.34769439697266,1786000
2021-10-14,122.08332824707031,6422000
2021-10-15,129.66091918945312,7709000
2021-10-18,141.86924743652344,13826000
2021-10-19,141.86924743652344,14621000
2021-10-20,141.86924743652344,10129000
2021-10-21,140.18533325195312,14170000
2021-10-22,144.39511108398438,11094000
2021-10-25,147.34194946289062,7282000
2021-10-26,132.60775756835938,13528000
2021-10-27,130.92384338378906,5304000
2021-10-28,126.29309844970703,3888000
2021-10-29,126.29309844970703,3937000
2021-11-01,129.66091918945312,2797000
2021-11-02,122.92528533935547,3917000
2021-11-03,124.60919189453125,2609000
2021-11-04,122.50430297851562,1256000
2021-11-05,134.712646484375,13026000
2021-11-08,137.65948486328125,18277000
2021-11-09,140.18533325195312,15280000
2021-11-10,137.23849487304688,7134000
2021-11-11,137.23849487304688,6563000
2021-11-12,138.50143432617188,5267000
2021-11-15,137.65948486328125,3766000
2021-11-16,132.60775756835938,4183000
2021-11-17,132.18678283691406,4109000
2021-11-18,131.7657928466797,2811000
2021-11-19,133.8706817626953,2826000
2021-11-22,133.0287322998047,1586000
2021-11-23,130.50286865234375,1173000
2021-11-24,136.39654541015625,3370000
2021-11-25,135.97557067871094,5751000
2021-11-26,135.1336212158203,5463000
2021-11-29,135.55459594726562,2484000
2021-11-30,147.76292419433594,12431000
2021-12-01,149.02586364746094,7689000
2021-12-02,154.49855041503906,16738000
2021-12-03,161.23419189453125,16161000
2021-12-06,162.4971160888672,8870000
2021-12-07,159.97125244140625,5891000
2021-12-08,159.97125244140625,9775000
2021-12-09,164.1810302734375,5694000
2021-12-10,153.23562622070312,18543000
2021-12-13,153.23562622070312,7339000
2021-12-14,151.9727020263672,4609000
2021-12-15,154.49855041503906,3138000
2021-12-16,152.3936767578125,3378000
2021-12-17,154.07757568359375,3626000
2021-12-20,150.7097625732422,5099000
2021-12-21,154.91954040527344,1935000
2021-12-22,157.0244140625,9847000
2021-12-23,157.44540405273438,5840000
2021-12-24,157.8663787841797,3895000
2021-12-27,152.3936767578125,3423000
2021-12-28,150.7097625732422,2306000
2021-12-29,149.02586364746094,1981000
2021-12-30,150.28878784179688,1381000
2022-01-03,150.7097625732422,1615000
2022-01-04,151.5517120361328,1456000
2022-01-05,148.18389892578125,1597000
2022-01-06,141.86924743652344,2890000
2022-01-07,143.97413635253906,3311000
2022-01-10,144.8160858154297,1400000
2022-01-11,138.9224090576172,2776000
2022-01-12,138.9224090576172,914000
2022-01-13,135.55459594726562,1180000
2022-01-14,135.1336212158203,1254000
2022-01-17,140.18533325195312,844000
2022-01-18,137.23849487304688,634000
2022-01-19,135.97557067871094,541000
2022-01-20,133.0287322998047,918000
2022-01-21,127.5560302734375,1091000
2022-01-24,127.97700500488281,2271000
2022-01-25,123.34626007080078,1129000
2022-01-26,124.60919189453125,843000
2022-02-07,125.03016662597656,1012000
2022-02-08,137.23849487304688,2286000
2022-02-09,139.7643585205078,5679000
2022-02-10,138.08045959472656,1643000
2022-02-11,134.712646484375,1666000
2022-02-14,129.66091918945312,1631000
2022-02-15,130.50286865234375,827000
2022-02-16,134.712646484375,1060000
2022-02-17,133.44970703125,853000
2022-02-18,133.44970703125,944000
2022-02-21,131.34481811523438,505000
2022-02-22,125.45114135742188,1184000
2022-02-23,127.97700500488281,714000
2022-02-24,122.08332824707031,1098000
2022-02-25,128.39797973632812,1106000
2022-03-01,137.23849487304688,4717000
2022-03-02,139.3433837890625,1795000
2022-03-03,135.55459594726562,1861000
2022-03-04,131.34481811523438,945000
2022-03-07,125.45114135742188,1154000
2022-03-08,120.82039642333984,1663000
2022-03-09,123.7672348022461,1509000
2022-03-10,129.66091918945312,4377000
2022-03-11,127.5560302734375,1946000
2022-03-14,125.87212371826172,791000
2022-03-15,125.45114135742188,1453000
2022-03-16,126.29309844970703,1455000
2022-03-17,131.34481811523438,1791000
2022-03-18,130.08189392089844,3189000
2022-03-21,130.50286865234375,1099000
2022-03-22,127.13505554199219,3593000
2022-03-23,127.97700500488281,1341000
2022-03-24,125.45114135742188,780000
2022-03-25,125.45114135742188,1128000
2022-03-28,129.2399444580078,2002000
2022-03-29,127.5560302734375,1297000
2022-03-30,125.87212371826172,1014000
2022-03-31,125.45114135742188,386000
2022-04-01,124.18821716308594,495000
2022-04-06,123.7672348022461,306000
2022-04-07,111.9798812866211,4436000
2022-04-08,109.45401763916016,2167000
2022-04-11,101.03447723388672,2278000
2022-04-12,103.56034088134766,1897000
2022-04-13,104.82327270507812,1060000
2022-04-14,105.24424743652344,1528000
2022-04-15,101.87643432617188,834000
2022-04-18,102.7183837890625,1828000
2022-04-19,103.56034088134766,2023000
2022-04-20,105.66522979736328,1221000
2022-04-21,106.92815399169922,580000
2022-04-22,103.13936614990234,624000
2022-04-25,93.03591918945312,2170000
2022-04-26,93.45689392089844,1752000
2022-04-27,92.19396209716797,1707000
2022-04-28,91.77298736572266,753000
2022-04-29,93.45689392089844,1599000
2022-05-03,94.29884338378906,1135000
2022-05-04,95.98275756835938,1081000
2022-05-05,96.40373229980469,1132000
2022-05-06,95.98275756835938,1340000
2022-05-09,88.8261489868164,1344000
2022-05-10,91.35200500488281,1328000
2022-05-11,85.037353515625,2037000
2022-05-12,83.01666259765625,1451000
2022-05-13,86.72126007080078,1418000
2022-05-16,86.72126007080078,718000
2022-05-17,89.66809844970703,686000
2022-05-18,88.8261489868164,487000
2022-05-19,87.56321716308594,628000
2022-05-20,86.30028533935547,408000
2022-05-23,83.77442169189453,1042000
2022-05-24,81.2485580444336,1210000
2022-05-25,81.08016967773438,960000
2022-05-26,75.94424438476562,2406000
2022-05-27,78.217529296875,1932000
2022-05-30,82.42729949951172,1458000
2022-05-31,83.35344696044922,1108000
2022-06-01,83.77442169189453,847000
2022-06-02,82.67987823486328,597000
2022-06-06,82.34310150146484,449000
2022-06-07,82.84827423095703,509000
2022-06-08,82.51148986816406,586000
2022-06-09,81.41694641113281,476000
2022-06-10,80.82758331298828,462000
2022-06-13,76.61781311035156,1109000
2022-06-14,73.83936309814453,2240000
2022-06-15,72.3238525390625,757000
2022-06-16,69.04022979736328,1195000
2022-06-17,70.13477325439453,1737000
2022-06-20,65.25143432617188,1546000
2022-06-21,67.77729797363281,973000
2022-06-22,64.9146499633789,842000
2022-06-23,63.6517219543457,943000
2022-06-24,64.74626159667969,857000
2022-06-27,69.2086181640625,1127000
2022-06-28,67.10372924804688,662000
2022-06-29,65.58821868896484,472000
2022-06-30,63.230743408203125,766000
2022-07-01,58.094825744628906,1368000
2022-07-04,58.76839065551758,807000
2022-07-05,60.283905029296875,871000
2022-07-06,58.9367790222168,760000
2022-07-07,60.115516662597656,744000
2022-07-08,62.136207580566406,786000
2022-07-11,61.63103103637695,591000
2022-07-12,58.599998474121094,1180000
2022-07-13,57.599998474121094,1827000
2022-07-14,60.5,1576000
2022-07-15,61.599998474121094,863000
2022-07-18,63.29999923706055,752000
2022-07-19,69.5999984741211,5589000
2022-07-20,74.30000305175781,9015000
2022-07-21,72.69999694824219,3323000
2022-07-22,71.80000305175781,2284000
2022-07-25,68.4000015258789,2199000
2022-07-26,61.70000076293945,3863000
2022-07-27,64.69999694824219,2722000
2022-07-28,66.0,2717000
2022-07-29,67.5,6781000
2022-08-01,64.5,2259000
2022-08-02,62.0,1732000
2022-08-03,61.29999923706055,1058000
2022-08-04,61.400001525878906,1203000
2022-08-05,61.5,968000
2022-08-08,62.099998474121094,1019000
2022-08-09,63.29999923706055,1720000
2022-08-10,61.79999923706055,610000
2022-08-11,63.400001525878906,954000
2022-08-12,65.30000305175781,1481000
2022-08-15,67.0999984741211,1605000
2022-08-16,65.9000015258789,1078000
2022-08-17,66.19999694824219,678000
2022-08-18,67.19999694824219,945000
2022-08-19,66.30000305175781,1021000
2022-08-22,65.5,474000
2022-08-23,62.79999923706055,1214000
2022-08-24,61.70000076293945,726000
2022-08-25,63.5,982000
2022-08-26,63.29999923706055,598000
2022-08-29,60.79999923706055,957000
2022-08-30,61.599998474121094,728000
2022-08-31,62.0,686000
2022-09-01,61.29999923706055,543000
2022-09-02,61.099998474121094,461000
2022-09-05,58.5,961000
2022-09-06,55.20000076293945,1250000
2022-09-07,55.70000076293945,823000
2022-09-08,56.79999923706055,449000
2022-09-12,59.70000076293945,1414000
2022-09-13,62.70000076293945,2003000
2022-09-14,61.29999923706055,1126000
2022-09-15,60.70000076293945,488000
2022-09-16,59.900001525878906,464000
2022-09-19,58.099998474121094,616000
2022-09-20,57.70000076293945,576000
2022-09-21,56.599998474121094,386000
2022-09-22,57.5,444000
2022-09-23,57.0,589000
2022-09-26,52.79999923706055,942000
2022-09-27,54.0,718000
2022-09-28,49.54999923706055,922000
2022-09-29,50.5,703000
2022-09-30,51.79999923706055,577000
2022-10-03,51.20000076293945,498000
2022-10-04,52.79999923706055,441000
2022-10-05,52.599998474121094,718000
2022-10-06,52.400001525878906,249000
2022-10-07,50.900001525878906,486000
2022-10-11,47.650001525878906,662000
2022-10-12,48.0,508000
2022-10-13,44.25,661000
2022-10-14,47.900001525878906,698000
2022-10-17,47.20000076293945,566000
2022-10-18,48.5,1547000
2022-10-19,53.29999923706055,3682000
2022-10-20,54.0,13849000
2022-10-21,53.79999923706055,3334000
2022-10-24,53.5,2389000
2022-10-25,55.79999923706055,6295000
2022-10-26,61.099998474121094,17457000
2022-10-27,64.0,29311000
2022-10-28,60.79999923706055,6411000
2022-10-31,62.20000076293945,8474000
2022-11-01,61.900001525878906,3340000
2022-11-02,61.599998474121094,2435000
2022-11-03,62.20000076293945,1767000
2022-11-04,61.20000076293945,1733000
2022-11-07,67.30000305175781,4956000
2022-11-08,63.599998474121094,17543000
2022-11-09,63.5,6342000
2022-11-10,60.900001525878906,3401000
2022-11-11,61.400001525878906,2788000
2022-11-14,62.900001525878906,2048000
2022-11-15,62.70000076293945,1770000
2022-11-16,65.80000305175781,8741000
2022-11-17,65.4000015258789,2431000
2022-11-18,66.0,4589000
2022-11-21,64.0999984741211,1710000
2022-11-22,62.79999923706055,1064000
2022-11-23,63.79999923706055,3060000
2022-11-24,64.5999984741211,1253000
2022-11-25,64.69999694824219,4720000
2022-11-28,65.5999984741211,1587000
2022-11-29,64.5,957000
2022-11-30,65.30000305175781,1288000
2022-12-01,68.4000015258789,3533000
2022-12-02,66.5999984741211,2270000
2022-12-05,69.0999984741211,6761000
2022-12-06,67.19999694824219,3793000
2022-12-07,64.9000015258789,1614000
2022-12-08,66.30000305175781,832000
2022-12-09,66.5999984741211,1313000
2022-12-12,65.80000305175781,757000
2022-12-13,67.5,1408000
2022-12-14,74.19999694824219,6994000
2022-12-15,81.0,32098000
2022-12-16,78.9000015258789,9915000
2022-12-19,77.4000015258789,3188000
2022-12-20,72.4000015258789,12076000
2022-12-21,72.0,3076000
2022-12-22,73.0,1720000
2022-12-23,73.0999984741211,1294000
2022-12-26,72.30000305175781,1641000
2022-12-27,72.80000305175781,866000
2022-12-28,68.30000305175781,1775000
2022-12-29,70.4000015258789,3305000
2022-12-30,69.19999694824219,1842000
2023-01-03,72.5,9309000
2023-01-04,74.19999694824219,3116000
2023-01-05,73.0999984741211,3489000
2023-01-06,73.80000305175781,901000
2023-01-09,74.69999694824219,1741000
2023-01-10,73.0999984741211,1358000
2023-01-11,74.30000305175781,3484000
2023-01-12,73.9000015258789,1191000
2023-01-13,73.30000305175781,7272000
2023-01-16,75.69999694824219,5508000
2023-01-17,75.0,1709000
2023-01-30,80.80000305175781,8612000
2023-01-31,81.0999984741211,3504000
2023-02-01,80.0999984741211,3199000
2023-02-02,81.5999984741211,3520000
