Price,Close,Volume
Ticker,5443.TWO,5443.TWO
Date,,
2021-03-18,36.20236587524414,3475000
2021-03-19,36.369773864746094,2649000
2021-03-22,36.87200164794922,4529000
2021-03-23,35.909400939941406,3614000
2021-03-24,36.1186637878418,1355000
2021-03-25,37.03941345214844,3206000
2021-03-26,36.83015060424805,12028000
2021-03-29,36.32792663574219,2693000
2021-03-30,36.20236587524414,1774000
2021-03-31,37.37424087524414,6076000
2021-04-01,38.08572769165039,8363000
2021-04-07,38.33684539794922,5858000
2021-04-08,38.00202560424805,3804000
2021-04-09,38.62981033325195,10283000
2021-04-12,37.75090408325195,7848000
2021-04-13,36.662742614746094,5379000
2021-04-14,35.11420440673828,5629000
2021-04-15,37.33238220214844,4020000
2021-04-16,36.74645233154297,3307000
2021-04-19,35.65828323364258,2910000
2021-04-20,35.65828323364258,1390000
2021-04-21,35.15605926513672,1945000
2021-04-22,33.64936828613281,4535000
2021-04-23,34.067893981933594,2604000
2021-04-26,34.109745025634766,1754000
2021-04-27,33.94233322143555,1399000
2021-04-28,34.486419677734375,1992000
2021-04-29,33.64936828613281,1637000
2021-05-03,31.640451431274414,3577000
2021-05-04,29.673383712768555,4863000
2021-05-05,29.171154022216797,1686000
2021-05-06,29.296714782714844,1525000
2021-05-07,32.22638702392578,4267000
2021-05-10,30.887109756469727,2805000
2021-05-11,28.75263023376465,2397000
2021-05-12,26.241485595703125,5733000
2021-05-13,27.83187484741211,4161000
2021-05-14,27.83187484741211,2617000
2021-05-17,25.488142013549805,3543000
2021-05-18,27.957435607910156,2057000
2021-05-19,28.459665298461914,1582000
2021-05-20,27.622615814208984,936000
2021-05-21,28.58522605895996,1006000
2021-05-24,28.96189308166504,954000
2021-05-25,30.050060272216797,1673000
2021-05-26,29.75709342956543,1622000
2021-05-27,29.5059757232666,664000
2021-05-28,30.301172256469727,1884000
2021-05-31,31.807859420776367,3464000
2021-06-01,31.807859420776367,2504000
2021-06-02,31.55674934387207,1560000
2021-06-03,31.221927642822266,983000
2021-06-04,30.51043701171875,754000
2021-06-07,30.384876251220703,827000
2021-06-08,31.640451431274414,3470000
2021-06-09,31.096370697021484,965000
2021-06-10,31.93341827392578,1626000
2021-06-11,32.35194396972656,9173000
2021-06-15,34.23530578613281,6034000
2021-06-16,33.64936828613281,4882000
2021-06-17,34.1515998840332,1871000
2021-06-18,32.89602279663086,2705000
2021-06-21,31.724157333374023,2638000
2021-06-22,31.724157333374023,1684000
2021-06-23,32.35194396972656,2473000
2021-06-24,33.35639572143555,5565000
2021-06-25,33.2308464050293,1363000
2021-06-28,33.021583557128906,998000
2021-06-29,32.97972869873047,1205000
2021-06-30,32.68675994873047,1078000
2021-07-01,31.891565322875977,1482000
2021-07-02,32.89602279663086,1519000
2021-07-05,35.99310302734375,12849000
2021-07-06,36.369773864746094,11449000
2021-07-07,36.57904052734375,10227000
2021-07-08,38.169437408447266,18928000
2021-07-09,37.792762756347656,5276000
2021-07-12,35.23976135253906,12270000
2021-07-13,37.164974212646484,13296000
2021-07-14,40.30390930175781,25085000
2021-07-15,39.34130096435547,30231000
2021-07-16,37.96017074584961,7174000
2021-07-19,35.86754608154297,10576000
2021-07-20,36.07680892944336,7336000
2021-07-21,34.863094329833984,8188000
2021-07-22,35.8256950378418,4214000
2021-07-23,35.15605926513672,3110000
2021-07-26,35.8256950378418,3799000
2021-07-27,35.140037536621094,3062000
2021-07-28,33.42588806152344,5080000
2021-07-29,34.025840759277344,1774000
2021-07-30,33.68301010131836,1975000
2021-08-02,33.940128326416016,986000
2021-08-03,34.025840759277344,1203000
2021-08-04,34.111549377441406,994000
2021-08-05,34.025840759277344,988000
2021-08-06,35.22574234008789,2854000
2021-08-09,33.98298645019531,1914000
2021-08-10,32.74022674560547,1733000
2021-08-11,31.540327072143555,4012000
2021-08-12,31.92601203918457,867000
2021-08-13,30.297569274902344,2965000
2021-08-16,29.99759292602539,1766000
2021-08-17,29.99759292602539,0
2021-08-18,30.340421676635742,1799000
2021-08-19,29.397642135620117,986000
2021-08-20,29.26908302307129,976000
2021-08-23,30.083293914794922,855000
2021-08-24,30.04044532775879,1000000
2021-08-25,30.85466766357422,1240000
2021-08-26,30.726104736328125,836000
2021-08-27,30.640396118164062,793000
2021-08-30,30.640396118164062,375000
2021-08-31,30.683250427246094,425000
2021-09-01,31.36890983581543,1061000
2021-09-02,30.76896095275879,863000
2021-09-03,31.197500228881836,646000
2021-09-06,29.954740524291992,1033000
2021-09-07,29.26908302307129,780000
2021-09-08,28.583419799804688,800000
2021-09-09,29.99759292602539,907000
2021-09-10,29.740468978881836,259000
2021-09-13,28.96910285949707,691000
2021-09-14,28.540565490722656,778000
2021-09-15,28.883398056030273,674000
2021-09-16,28.283443450927734,741000
2021-09-17,28.454858779907227,601000
2021-09-22,27.769201278686523,461000
2021-09-23,27.68349266052246,626000
2021-09-24,28.497709274291992,454000
2021-09-27,28.497709274291992,273000
2021-09-28,28.197738647460938,372000
2021-09-29,27.340662002563477,780000
2021-09-30,27.72634506225586,550000
2021-10-01,26.869272232055664,1185000
2021-10-04,25.926490783691406,999000
2021-10-05,26.569293975830078,783000
2021-10-06,26.440736770629883,400000
2021-10-07,27.297807693481445,422000
2021-10-08,27.297807693481445,224000
2021-10-12,26.055051803588867,483000
2021-10-13,25.3265380859375,600000
2021-10-14,25.66936683654785,283000
