Price,Close,Volume
Ticker,2388.TW,2388.TW
Date,,
2021-03-18,47.65234375,1600218
2021-03-19,47.94114685058594,1992747
2021-03-22,47.41167068481445,1222004
2021-03-23,49.09635543823242,5177550
2021-03-24,48.9038200378418,1715690
2021-03-25,49.385154724121094,1446019
2021-03-26,49.770225524902344,2011355
2021-03-29,50.732906341552734,3764250
2021-03-30,50.251564025878906,1881107
2021-03-31,51.31050491333008,2262522
2021-04-01,55.8350715637207,14610147
2021-04-07,57.27907943725586,13318952
2021-04-08,56.99028396606445,7562152
2021-04-09,54.968658447265625,7078140
2021-04-12,52.46571731567383,6608087
2021-04-13,53.04331588745117,4512512
2021-04-14,50.82916259765625,5336985
2021-04-15,53.23585510253906,6754565
2021-04-16,52.94704818725586,4248275
2021-04-19,51.599308013916016,3345723
2021-04-20,52.176910400390625,2231669
2021-04-21,51.5030403137207,2365017
2021-04-22,51.69557571411133,9118494
2021-04-23,53.42838668823242,4489675
2021-04-26,53.62092208862305,4776943
2021-04-27,52.176910400390625,3036660
2021-04-28,51.40677261352539,2349687
2021-04-29,51.21424102783203,2681401
2021-05-03,51.40677261352539,6619016
2021-05-04,48.807552337646484,4320497
2021-05-05,48.22994613647461,2725641
2021-05-06,48.13368225097656,2086285
2021-05-07,52.56197738647461,9007520
2021-05-10,52.27317810058594,6731494
2021-05-11,48.03741455078125,4573717
2021-05-12,43.89791488647461,5336915
2021-05-13,42.550174713134766,2843152
2021-05-14,42.64643859863281,2638200
2021-05-17,38.41067886352539,3760354
2021-05-18,42.06884002685547,2870568
2021-05-19,41.780033111572266,2046815
2021-05-20,40.96175765991211,1853300
2021-05-21,41.97256851196289,1557936
2021-05-24,42.45390701293945,1461108
2021-05-25,43.464717864990234,2749763
2021-05-26,43.99418640136719,1508323
2021-05-27,44.76432800292969,1839226
2021-05-28,46.49713134765625,4450200
2021-05-31,47.55607986450195,4443660
2021-06-01,49.57768630981445,4691153
2021-06-02,49.00008773803711,3557716
2021-06-03,49.00008773803711,1935634
2021-06-04,47.98928451538086,1765125
2021-06-07,47.55607986450195,1841013
2021-06-08,47.70048141479492,1000400
2021-06-09,48.22994613647461,1857106
2021-06-10,48.615020751953125,1937676
2021-06-11,48.9038200378418,3103975
2021-06-15,50.34782791137695,5411234
2021-06-16,50.44409942626953,9262868
2021-06-17,51.69557571411133,3982630
2021-06-18,50.155296325683594,7489291
2021-06-21,52.65825271606445,19266310
2021-06-22,52.65825271606445,13074982
2021-06-23,53.23585510253906,5237237
2021-06-24,53.33211898803711,7200362
2021-06-25,53.71718215942383,6313468
2021-06-28,52.94704818725586,4964965
2021-06-29,54.48732376098633,10159090
