Price,Close,Volume
Ticker,1436.TW,1436.TW
Date,,
2021-03-18,20.38310432434082,154459
2021-03-19,20.28105926513672,91429
2021-03-22,20.45963478088379,151424
2021-03-23,20.408615112304688,47269
2021-03-24,20.12799644470215,128116
2021-03-25,20.30657386779785,64073
2021-03-26,20.30657386779785,18519
2021-03-29,20.255550384521484,81328
2021-03-30,20.255550384521484,17081
2021-03-31,20.255550384521484,40624
2021-04-01,20.30657386779785,34635
2021-04-07,20.28105926513672,28469
2021-04-08,20.332080841064453,91378
2021-04-09,20.179018020629883,170119
2021-04-12,20.153507232666016,91140
2021-04-13,20.255550384521484,12858
2021-04-14,20.000444412231445,61906
2021-04-15,20.000444412231445,19996
2021-04-16,20.153507232666016,25107
2021-04-19,20.38310432434082,62732
2021-04-20,20.434125900268555,47321
2021-04-21,20.230037689208984,29892
2021-04-22,20.30657386779785,69836
2021-04-23,20.357593536376953,35017
2021-04-26,20.30657386779785,67344
2021-04-27,20.357593536376953,38541
2021-04-28,20.434125900268555,46539
2021-04-29,20.45963478088379,39911
2021-05-03,20.434125900268555,29921
2021-05-04,20.408615112304688,85436
2021-05-05,20.408615112304688,14280
2021-05-06,20.408615112304688,48540
2021-05-07,20.434125900268555,43999
2021-05-10,20.510658264160156,135302
2021-05-11,20.38310432434082,73072
2021-05-12,19.84737777709961,101137
2021-05-13,20.000444412231445,62208
2021-05-14,20.076974868774414,64715
2021-05-17,19.59227180480957,73721
2021-05-18,19.84737777709961,109792
2021-05-19,19.84737777709961,52074
2021-05-20,20.000444412231445,33798
2021-05-21,20.153507232666016,14471
2021-05-24,20.255550384521484,19846
2021-05-25,20.28105926513672,29892
2021-05-26,20.332080841064453,30786
2021-05-27,20.153507232666016,98219
2021-05-28,20.230037689208984,24214
2021-05-31,20.255550384521484,39919
2021-06-01,20.28105926513672,47371
2021-06-02,20.357593536376953,21844
2021-06-03,20.357593536376953,38433
2021-06-04,20.38310432434082,1424
2021-06-07,20.408615112304688,7117
2021-06-08,20.38310432434082,81818
2021-06-09,20.38310432434082,31316
2021-06-10,20.30657386779785,31316
2021-06-11,20.30657386779785,61350
2021-06-15,20.332080841064453,8540
2021-06-16,20.30657386779785,15658
2021-06-17,20.28105926513672,42704
2021-06-18,20.332080841064453,44127
2021-06-21,20.38310432434082,81260
2021-06-22,20.38310432434082,44045
2021-06-23,20.38310432434082,55605
2021-06-24,20.357593536376953,20042
2021-06-25,20.357593536376953,25622
2021-06-28,20.332080841064453,20002
2021-06-29,20.30657386779785,51365
2021-06-30,20.357593536376953,44537
2021-07-01,20.48514747619629,50948
