Price,Close,Volume
Ticker,2440.TW,2440.TW
Date,,
2021-03-18,14.199999809265137,2350070
2021-03-19,14.100000381469727,1195845
2021-03-22,15.399999618530273,2871036
2021-03-23,15.350000381469727,2408076
2021-03-24,16.600000381469727,2057619
2021-03-25,16.100000381469727,2007313
2021-03-26,15.800000190734863,1673041
2021-03-29,15.899999618530273,735552
2021-03-30,14.949999809265137,2593974
2021-03-31,14.850000381469727,858068
2021-04-01,15.449999809265137,1142019
2021-04-07,15.600000381469727,842395
2021-04-08,16.700000762939453,1870327
2021-04-09,18.350000381469727,5280802
2021-04-12,20.149999618530273,4427071
2021-04-13,19.799999237060547,7398723
2021-04-14,19.799999237060547,2863453
2021-04-15,21.75,3640208
2021-04-16,23.700000762939453,6287141
2021-04-19,22.899999618530273,4445812
2021-04-20,22.350000381469727,1996279
2021-04-21,21.899999618530273,2129394
2021-04-22,22.0,3970240
2021-04-23,22.5,2417950
2021-04-26,24.75,4608681
2021-04-27,27.200000762939453,5363677
2021-04-28,29.899999618530273,7382217
2021-04-29,27.649999618530273,7394561
2021-05-03,24.899999618530273,6508988
2021-05-04,22.450000762939453,2742302
2021-05-05,22.5,4558440
2021-05-06,20.549999237060547,3441840
2021-05-07,21.350000381469727,2200616
2021-05-10,22.850000381469727,2443871
2021-05-11,20.600000381469727,2635015
2021-05-12,18.549999237060547,1982209
2021-05-13,16.75,2296407
2021-05-14,16.799999237060547,1522002
2021-05-17,15.149999618530273,1106028
2021-05-18,16.649999618530273,1483000
2021-05-19,17.799999237060547,1477546
2021-05-20,16.850000381469727,757146
2021-05-21,17.399999618530273,727001
2021-05-24,17.700000762939453,478175
2021-05-25,17.799999237060547,999754
2021-05-26,17.700000762939453,369367
2021-05-27,17.700000762939453,275000
2021-05-28,19.450000762939453,2119169
2021-05-31,19.399999618530273,2785661
2021-06-01,19.299999237060547,904700
2021-06-02,19.0,875373
2021-06-03,19.049999237060547,526022
2021-06-04,18.299999237060547,732028
2021-06-07,17.799999237060547,654181
2021-06-08,18.200000762939453,424057
2021-06-09,17.899999618530273,505488
2021-06-10,19.649999618530273,2243491
2021-06-11,20.0,2898550
2021-06-15,19.75,1103617
2021-06-16,18.799999237060547,886741
2021-06-17,19.450000762939453,508943
2021-06-18,18.799999237060547,484032
2021-06-21,18.149999618530273,769222
2021-06-22,18.100000381469727,556810
2021-06-23,18.450000762939453,583002
2021-06-24,19.0,520019
2021-06-25,18.649999618530273,717599
2021-06-28,19.950000762939453,1691200
2021-06-29,21.899999618530273,7632175
