Price,Close,Volume
Ticker,6934.TW,6934.TW
Date,,
2026-01-22,155.0,1143633
2026-01-23,148.5,443037
2026-01-26,140.5,469870
2026-01-27,136.0,394514
2026-01-28,156.5,683456
2026-01-29,151.0,811818
2026-01-30,155.0,824519
2026-02-02,164.5,1232578
2026-02-03,160.5,1068305
2026-02-04,149.0,794805
2026-02-05,141.0,345948
2026-02-06,129.5,484531
2026-02-09,127.5,299530
2026-02-10,123.0,403919
2026-02-11,118.5,479097
2026-02-23,117.5,480935
2026-02-24,120.5,313474
2026-02-25,122.5,171197
2026-02-26,130.0,420667
2026-03-02,117.0,525264
2026-03-03,105.5,258068
2026-03-04,95.0,231134
2026-03-05,91.5,896480
2026-03-06,90.19999694824219,171352
2026-03-09,81.19999694824219,270097
2026-03-10,79.80000305175781,348827
2026-03-11,82.0,137960
2026-03-12,78.80000305175781,126957
2026-03-13,79.30000305175781,165691
2026-03-16,84.0,168277
2026-03-17,82.5999984741211,95237
2026-03-18,82.0,146245
