Price,Close,Volume
Ticker,6996.TWO,6996.TWO
Date,,
2023-12-20,262.2415771484375,806822
2023-12-21,255.08139038085938,282918
2023-12-22,266.7166748046875,400086
2023-12-25,254.18638610839844,234871
2023-12-26,251.5012969970703,135398
2023-12-27,257.3189392089844,142502
2023-12-28,257.7664489746094,69299
2023-12-29,254.18638610839844,92360
2024-01-02,255.08139038085938,53830
2024-01-03,253.73887634277344,29005
2024-01-04,255.08139038085938,60136
2024-01-05,253.29136657714844,38005
2024-01-08,251.0537872314453,47188
2024-01-09,251.5012969970703,140879
2024-01-10,252.8438262939453,40744
2024-01-11,251.5012969970703,53041
2024-01-12,254.18638610839844,102129
2024-01-15,254.18638610839844,0
2024-01-16,262.2415771484375,301271
2024-01-17,256.8714294433594,111912
2024-01-18,255.52890014648438,88094
2024-01-19,257.7664489746094,182706
2024-01-22,261.7940673828125,122017
2024-01-23,268.5067138671875,234316
2024-01-24,265.3741455078125,66492
2024-01-25,266.2691650390625,42932
2024-01-26,267.6116943359375,124107
2024-01-29,267.6116943359375,91847
2024-01-30,266.2691650390625,153681
2024-01-31,268.5067138671875,124750
2024-02-01,268.9542236328125,146231
2024-02-02,291.7773132324219,571794
2024-02-05,294.9098815917969,231270
2024-02-15,291.3298034667969,168730
2024-02-16,276.1144104003906,301074
2024-02-19,268.0592041015625,177723
2024-02-20,266.7166748046875,120939
2024-02-21,265.8216552734375,29691
2024-02-22,264.4791259765625,72520
2024-02-23,260.8990478515625,84196
2024-02-26,260.0040283203125,27060
2024-02-27,260.0040283203125,22819
2024-02-29,260.0040283203125,24729
2024-03-01,258.2139587402344,80739
2024-03-04,261.7940673828125,73082
2024-03-05,260.4515380859375,106577
2024-03-06,256.8714294433594,84981
2024-03-07,255.97640991210938,34515
2024-03-08,260.0040283203125,38986
2024-03-11,255.52890014648438,17393
2024-03-12,256.8714294433594,25584
2024-03-13,258.6614990234375,52605
2024-03-14,254.18638610839844,8332
2024-03-15,255.08139038085938,5322
