Price,Close,Volume
Ticker,6782.TW,6782.TW
Date,,
2021-03-18,107.4625244140625,78707
2021-03-19,107.4625244140625,30700
2021-03-22,108.3770980834961,36000
2021-03-23,107.4625244140625,30000
2021-03-24,107.91981506347656,19000
2021-03-25,108.3770980834961,19400
2021-03-26,111.57810974121094,171683
2021-03-29,113.86455535888672,89800
2021-03-30,111.57810974121094,102816
2021-03-31,111.1208267211914,30167
2021-04-01,112.9499740600586,32003
2021-04-07,113.86455535888672,98101
2021-04-08,122.55301666259766,419870
2021-04-09,123.01029205322266,178042
2021-04-12,123.92487335205078,84480
2021-04-13,122.55301666259766,68511
2021-04-14,126.66858673095703,201388
2021-04-15,125.29672241210938,68386
2021-04-16,130.32688903808594,193094
2021-04-19,135.81434631347656,328101
2021-04-20,129.86961364746094,120515
2021-04-21,127.5831527709961,91497
2021-04-22,130.32688903808594,329110
2021-04-23,136.27162170410156,336042
2021-04-26,134.44248962402344,124399
2021-04-27,132.61334228515625,38478
2021-04-28,129.41232299804688,109284
2021-04-29,129.41232299804688,13437
2021-05-03,117.98014068603516,211939
2021-05-04,110.66354370117188,237591
2021-05-05,109.29167938232422,52709
2021-05-06,111.57810974121094,74793
2021-05-07,115.23640441894531,68627
2021-05-10,117.98014068603516,94493
2021-05-11,117.06556701660156,83624
2021-05-12,112.03540802001953,124262
2021-05-13,113.86455535888672,32059
2021-05-14,115.23640441894531,59560
2021-05-17,110.20625305175781,145983
2021-05-18,112.9499740600586,81463
2021-05-19,110.20625305175781,58107
2021-05-20,107.91981506347656,63914
2021-05-21,110.20625305175781,161157
2021-05-24,110.20625305175781,0
2021-05-25,110.20625305175781,0
2021-05-26,110.20625305175781,0
2021-05-27,110.20625305175781,0
2021-05-28,110.20625305175781,0
2021-05-31,110.20625305175781,0
2021-06-01,110.20625305175781,0
2021-06-02,110.20625305175781,0
2021-06-03,110.20625305175781,0
2021-06-04,110.20625305175781,0
2021-06-07,110.20625305175781,0
2021-06-08,104.26152038574219,80176
2021-06-09,103.3469467163086,242154
2021-06-10,102.432373046875,310972
2021-06-11,105.63339233398438,39401
2021-06-15,108.83439636230469,92637
2021-06-16,111.1208267211914,60800
2021-06-17,116.60828399658203,143963
2021-06-18,113.40727233886719,275721
2021-06-21,117.06556701660156,199027
2021-06-22,116.60828399658203,27876
2021-06-23,118.89471435546875,222368
2021-06-24,118.89471435546875,83531
2021-06-25,119.35200500488281,52555
2021-06-28,117.98014068603516,55321
2021-06-29,113.40727233886719,42760
2021-06-30,115.23640441894531,84260
2021-07-01,113.40727233886719,12025
2021-07-02,112.49269104003906,4000
2021-07-05,110.66354370117188,29725
2021-07-06,112.03540802001953,12570
2021-07-07,112.49269104003906,19275
2021-07-08,111.57810974121094,13110
2021-07-09,111.57810974121094,8901
2021-07-12,111.1208267211914,12250
2021-07-13,108.83439636230469,57495
2021-07-14,107.91981506347656,10227
2021-07-15,107.91981506347656,8600
2021-07-16,107.91981506347656,13300
2021-07-19,108.3770980834961,2100
2021-07-20,107.00524139404297,36173
2021-07-21,106.0906753540039,32200
2021-07-22,105.17610168457031,44500
2021-07-23,106.65354919433594,1250
2021-07-26,109.88546752929688,171070
2021-07-27,109.42376708984375,17608
2021-07-28,105.26844024658203,35313
2021-07-29,106.19184875488281,6684
2021-07-30,107.11524963378906,21030
2021-08-02,108.03865051269531,6107
2021-08-03,107.11524963378906,71800
2021-08-04,108.03865051269531,41405
2021-08-05,107.11524963378906,30200
2021-08-06,106.19184875488281,8909
2021-08-09,106.65354919433594,61001
2021-08-10,106.19184875488281,13100
2021-08-11,106.65354919433594,27000
2021-08-12,107.11524963378906,6360
2021-08-13,108.50035858154297,118923
2021-08-16,107.57695007324219,47641
2021-08-17,108.03865051269531,27115
2021-08-18,109.88546752929688,62055
2021-08-19,108.03865051269531,57465
2021-08-20,109.42376708984375,21117
2021-08-23,110.34717559814453,41098
2021-08-24,109.42376708984375,36162
2021-08-25,110.80888366699219,16555
2021-08-26,111.27058410644531,16230
2021-08-27,112.19398498535156,38050
2021-08-30,117.27273559570312,66756
2021-08-31,116.81102752685547,57060
2021-09-01,118.6578369140625,77192
2021-09-02,115.42591857910156,68503
2021-09-03,115.88761901855469,22050
2021-09-06,118.1961441040039,26228
2021-09-07,117.27273559570312,28038
2021-09-08,114.50251007080078,44758
2021-09-09,116.34932708740234,21214
2021-09-10,117.73443603515625,1001
2021-09-13,117.27273559570312,23911
2021-09-14,116.34932708740234,27619
