Price,Close,Volume
Ticker,8066.TWO,8066.TWO
Date,,
2021-03-18,44.48765563964844,188000
2021-03-19,44.73994827270508,110000
2021-03-22,46.085514068603516,330000
2021-03-23,45.66502380371094,266000
2021-03-24,45.328636169433594,179000
2021-03-25,47.09468460083008,375000
2021-03-26,46.33780288696289,437000
2021-03-29,46.169612884521484,118000
2021-03-30,46.25370788574219,153000
2021-03-31,46.42190170288086,127000
2021-04-01,46.33780288696289,115000
2021-04-07,45.749122619628906,63000
2021-04-08,45.833213806152344,85000
2021-04-09,46.25370788574219,254000
2021-04-12,45.160438537597656,275000
2021-04-13,45.24453353881836,95000
2021-04-14,44.90814208984375,148000
2021-04-15,44.82404327392578,42000
2021-04-16,44.06717300415039,213000
2021-04-19,42.973899841308594,572000
2021-04-20,43.0579948425293,358000
2021-04-21,43.89897155761719,90000
2021-04-22,43.0579948425293,197000
2021-04-23,43.0579948425293,94000
2021-04-26,42.805702209472656,182000
2021-04-27,42.88980484008789,117000
2021-04-28,43.98307418823242,249000
2021-04-29,43.562583923339844,89000
2021-05-03,42.13291931152344,306000
2021-05-04,41.5862922668457,164000
2021-05-05,41.75448226928711,66000
2021-05-06,42.00677490234375,43000
2021-05-07,42.46931076049805,41000
2021-05-10,43.81486892700195,189000
2021-05-11,42.46931076049805,94000
2021-05-12,40.871456146240234,219000
2021-05-13,40.70326232910156,87000
2021-05-14,40.49302291870117,102000
2021-05-17,38.43262481689453,136000
2021-05-18,40.15662384033203,56000
2021-05-19,40.19867706298828,31000
2021-05-20,40.36686706542969,27000
2021-05-21,40.40892028808594,44000
2021-05-24,40.535064697265625,51000
2021-05-25,41.08169937133789,41000
2021-05-26,40.99760437011719,41000
2021-05-27,40.324825286865234,79000
2021-05-28,40.78736114501953,39000
2021-05-31,40.9555549621582,35000
2021-06-01,40.9555549621582,46000
2021-06-02,40.913509368896484,34000
2021-06-03,41.3339958190918,46000
2021-06-04,41.12375259399414,12000
2021-06-07,41.460140228271484,59000
2021-06-08,42.46931076049805,98000
2021-06-09,42.13291931152344,40000
2021-06-10,41.88063049316406,19000
2021-06-11,41.88063049316406,48000
2021-06-15,42.13291931152344,13000
2021-06-16,42.048824310302734,20000
