Price,Close,Volume
Ticker,4564.TW,4564.TW
Date,,
2021-03-18,34.696651458740234,1642449
2021-03-19,36.42692947387695,12799869
2021-03-22,36.42692947387695,7766788
2021-03-23,35.42518615722656,5093296
2021-03-24,35.56178665161133,3432447
2021-03-25,34.924320220947266,1905579
2021-03-26,36.153724670410156,2071526
2021-03-29,35.78945541381836,1266962
2021-03-30,35.51625442504883,909114
2021-03-31,35.33412170410156,1483045
2021-04-01,33.877044677734375,5788414
2021-04-07,34.696651458740234,1230375
2021-04-08,34.65111541748047,1770996
2021-04-09,34.37791442871094,1466248
2021-04-12,34.60558319091797,1271294
2021-04-13,34.15024185180664,2201018
2021-04-14,33.694908142089844,2087643
2021-04-15,34.37791442871094,833718
2021-04-16,34.60558319091797,1042655
2021-04-19,34.969852447509766,1886523
2021-04-20,35.2885856628418,2925127
2021-04-21,35.37965393066406,1493487
2021-04-22,33.877044677734375,2099712
2021-04-23,35.971588134765625,7131339
2021-04-26,39.568748474121094,21800814
2021-04-27,39.0678825378418,13955657
2021-04-28,41.52669906616211,12761172
2021-04-29,45.62472915649414,26893909
2021-05-03,45.80686569213867,27680269
2021-05-04,41.25349426269531,12702188
2021-05-05,40.79815673828125,7424556
2021-05-06,37.92953872680664,6927723
2021-05-07,40.79815673828125,5149905
2021-05-10,40.20622253417969,4601107
2021-05-11,38.47594451904297,4532138
2021-05-12,34.742183685302734,6720790
2021-05-13,33.28510665893555,5437979
2021-05-14,33.694908142089844,3510542
2021-05-17,30.32541847229004,4035846
2021-05-18,33.33063888549805,3077259
2021-05-19,32.73870086669922,2602580
2021-05-20,32.51102828979492,1811462
2021-05-21,33.694908142089844,2403916
2021-05-24,34.05917739868164,2179250
2021-05-25,35.92605972290039,4343044
2021-05-26,35.42518615722656,2548950
2021-05-27,35.33412170410156,1374316
2021-05-28,38.749141693115234,7193775
2021-05-31,38.20274353027344,3828917
2021-06-01,38.612545013427734,2132980
2021-06-02,38.612545013427734,2244649
2021-06-03,38.794677734375,3997264
2021-06-04,38.749141693115234,1533859
2021-06-07,39.43214797973633,3627231
2021-06-08,39.659820556640625,2393646
2021-06-09,40.43389129638672,6553249
2021-06-10,40.61602783203125,2696931
2021-06-11,41.982032775878906,6227024
2021-06-15,41.48116683959961,3682822
2021-06-16,40.29729080200195,1949579
2021-06-17,41.61776351928711,2371369
2021-06-18,41.07135772705078,1338986
2021-06-21,41.344566345214844,1960660
2021-06-22,40.61602783203125,1615770
2021-06-23,41.57223129272461,2175751
2021-06-24,43.80337905883789,13893689
2021-06-25,43.96516799926758,6582927
2021-06-28,43.216819763183594,4197337
2021-06-29,42.09430694580078,3811312
2021-06-30,45.74248123168945,5280719
2021-07-01,44.43287658691406,7583637
2021-07-02,44.57319259643555,3089802
2021-07-05,45.69571304321289,3703644
2021-07-06,45.36831283569336,2697008
2021-07-07,46.069881439208984,6760115
2021-07-08,49.0164794921875,11016979
2021-07-09,47.23917007446289,7681973
2021-07-12,46.95853805541992,3918365
2021-07-13,45.74248123168945,4761861
2021-07-14,46.771453857421875,5440661
