Price,Close,Volume
Ticker,2726.TWO,2726.TWO
Date,,
2021-03-18,120.24349212646484,127846
2021-03-19,119.10509490966797,87326
2021-03-22,113.98229217529297,420564
2021-03-23,114.5514907836914,201200
2021-03-24,114.69379425048828,45409
2021-03-25,114.69379425048828,95011
2021-03-26,114.9783935546875,146708
2021-03-29,113.98229217529297,122955
2021-03-30,113.8399887084961,192118
2021-03-31,113.55538940429688,137626
2021-04-01,113.8399887084961,74052
2021-04-07,115.12068939208984,95709
2021-04-08,114.65583038330078,114572
2021-04-09,114.51268768310547,118065
2021-04-12,113.65384674072266,113175
2021-04-13,111.64987182617188,194912
2021-04-14,111.36359405517578,176748
2021-04-15,112.93814086914062,125051
2021-04-16,112.50872039794922,50300
2021-04-19,111.36359405517578,118065
2021-04-20,110.93416595458984,114572
2021-04-21,109.64590454101562,117366
2021-04-22,108.50077056884766,141818
2021-04-23,107.35564422607422,113873
2021-04-26,105.35167694091797,53094
2021-04-27,107.06936645507812,143914
2021-04-28,105.63795471191406,243815
2021-04-29,104.49282836914062,137626
2021-05-03,102.63199615478516,95709
2021-05-04,100.34174346923828,101997
2021-05-05,100.34174346923828,252199
2021-05-06,100.914306640625,59382
2021-05-07,101.34373474121094,41218
2021-05-10,100.6280288696289,53793
2021-05-11,97.04950714111328,94312
2021-05-12,90.89444732666016,152297
2021-05-13,90.60816955566406,37026
2021-05-14,90.60816955566406,45409
2021-05-17,88.60419464111328,92915
2021-05-18,91.03759002685547,38423
2021-05-19,91.03759002685547,28643
2021-05-20,91.03759002685547,74052
2021-05-21,98.48091125488281,65669
2021-05-24,98.76719665527344,18163
2021-05-25,98.0514907836914,203994
2021-05-26,98.19463348388672,11177
2021-05-27,98.0514907836914,21656
2021-05-28,98.48091125488281,24451
2021-05-31,100.34174346923828,54491
2021-06-01,105.92424011230469,166968
2021-06-02,106.92622375488281,21656
2021-06-03,106.92622375488281,13273
2021-06-04,106.63994598388672,23752
2021-06-07,106.3536605834961,17465
2021-06-08,105.35167694091797,9780
2021-06-09,105.63795471191406,16766
2021-06-10,104.20655059814453,56587
2021-06-11,104.49282836914062,24451
2021-06-15,104.20655059814453,51697
2021-06-16,103.63398742675781,21656
2021-06-17,103.0614242553711,30738
2021-06-18,101.05744934082031,64272
2021-06-21,102.34571838378906,9081
2021-06-22,101.91629791259766,43313
2021-06-23,101.91629791259766,41916
2021-06-24,101.05744934082031,18163
2021-06-25,102.34571838378906,37725
2021-06-28,102.05943298339844,172557
2021-06-29,101.63001251220703,55190
2021-06-30,101.34373474121094,29341
2021-07-01,100.05546569824219,34930
2021-07-02,100.34174346923828,53793
2021-07-05,99.91232299804688,37026
2021-07-06,99.91232299804688,37725
2021-07-07,100.19860076904297,33533
2021-07-08,100.914306640625,39122
2021-07-09,100.77117156982422,50998
2021-07-12,100.34174346923828,39820
2021-07-13,100.19860076904297,44012
2021-07-14,99.19661712646484,27944
2021-07-15,99.19661712646484,58683
2021-07-16,100.05546569824219,92915
2021-07-19,100.05546569824219,27944
2021-07-20,99.91232299804688,29341
2021-07-21,99.62603759765625,42615
2021-07-22,98.91033935546875,58683
2021-07-23,98.62405395507812,39122
2021-07-26,98.62405395507812,69162
2021-07-27,98.48091125488281,53094
2021-07-28,97.6220703125,34930
2021-07-29,96.76322174072266,55889
2021-07-30,95.76123809814453,23054
2021-08-02,92.75527954101562,139023
2021-08-03,91.32386779785156,40519
