Price,Close,Volume
Ticker,1590.TW,1590.TW
Date,,
2021-03-18,893.4807739257812,1080517
2021-03-19,924.2904663085938,1774947
2021-03-22,873.5450439453125,1197610
2021-03-23,860.858642578125,523814
2021-03-24,875.357421875,391248
2021-03-25,888.9498901367188,613501
2021-03-26,903.4486083984375,403881
2021-03-29,933.35205078125,651303
2021-03-30,910.697998046875,659834
2021-03-31,910.697998046875,570544
2021-04-01,937.8829345703125,506060
2021-04-07,1010.3763427734375,1261861
2021-04-08,1064.7462158203125,995737
2021-04-09,1028.4996337890625,675840
2021-04-12,1037.5614013671875,489060
2021-04-13,974.129638671875,808935
2021-04-14,978.660400390625,586282
2021-04-15,969.5987548828125,344409
2021-04-16,978.660400390625,513063
2021-04-19,978.660400390625,220128
2021-04-20,978.660400390625,439321
2021-04-21,937.8829345703125,532526
2021-04-22,928.8211669921875,593118
2021-04-23,978.660400390625,839060
2021-04-26,1028.4996337890625,729751
2021-04-27,1010.3763427734375,408988
2021-04-28,1082.869873046875,740160
2021-04-29,1069.2772216796875,1256211
2021-05-03,1064.7462158203125,1133485
2021-05-04,1019.43798828125,496234
2021-05-05,960.5370483398438,568102
2021-05-06,974.129638671875,568374
2021-05-07,969.5987548828125,510012
2021-05-10,996.7837524414062,580874
2021-05-11,897.10546875,802052
2021-05-12,859.0464477539062,1940538
2021-05-13,869.9204711914062,1200958
2021-05-14,906.1670532226562,878886
2021-05-17,878.9821166992188,647953
2021-05-18,924.2904663085938,575711
2021-05-19,897.10546875,777295
2021-05-20,904.354736328125,666791
2021-05-21,904.354736328125,453449
2021-05-24,946.9445190429688,475910
2021-05-25,974.129638671875,375392
2021-05-26,928.8211669921875,611374
2021-05-27,900.7300415039062,1048596
2021-05-28,910.697998046875,686007
2021-05-31,904.354736328125,733073
2021-06-01,898.917724609375,390742
2021-06-02,886.2313842773438,461537
2021-06-03,879.8882446289062,355277
2021-06-04,869.9204711914062,460338
2021-06-07,900.7300415039062,431136
2021-06-08,898.917724609375,373288
2021-06-09,871.7327270507812,589833
2021-06-10,915.2286987304688,763974
2021-06-11,895.2930908203125,289399
2021-06-15,890.76220703125,462253
2021-06-16,882.5830688476562,356295
2021-06-17,910.02099609375,375516
2021-06-18,902.7041015625,546899
2021-06-21,912.7647705078125,517412
2021-06-22,946.6046142578125,772486
2021-06-23,955.7505493164062,864646
2021-06-24,1015.1992797851562,971360
2021-06-25,1024.34521484375,864285
2021-06-28,1001.4803466796875,352225
2021-06-29,1010.6262817382812,484198
2021-06-30,983.1885375976562,538030
2021-07-01,1006.05322265625,563578
2021-07-02,1060.928955078125,790387
2021-07-05,1065.5020751953125,309700
2021-07-06,1051.782958984375,479222
2021-07-07,1033.4910888671875,660775
2021-07-08,996.9073486328125,517512
2021-07-09,987.7613525390625,516995
2021-07-12,1015.1992797851562,439122
2021-07-13,1015.1992797851562,626246
