Price,Close,Volume
Ticker,6465.TWO,6465.TWO
Date,,
2021-03-18,40.41400146484375,90067
2021-03-19,40.05316162109375,75518
2021-03-22,40.05316162109375,69975
2021-03-23,39.620155334472656,56119
2021-03-24,39.04281234741211,53347
2021-03-25,39.259315490722656,41569
2021-03-26,39.259315490722656,33948
2021-03-29,39.259315490722656,43648
2021-03-30,39.40365219116211,56119
2021-03-31,40.2696647644043,113623
2021-04-01,40.6305046081543,115009
2021-04-07,41.6408576965332,121937
2021-04-08,41.6408576965332,103924
2021-04-09,41.2800178527832,67204
2021-04-12,40.77484130859375,106002
2021-04-13,40.12533187866211,106002
2021-04-14,39.54798889160156,68590
2021-04-15,40.05316162109375,25634
2021-04-16,40.41400146484375,39491
2021-04-19,40.9191780090332,41569
2021-04-20,40.05316162109375,59583
2021-04-21,39.8366584777832,29098
2021-04-22,39.980995178222656,87989
2021-04-23,39.40365219116211,110159
2021-04-26,38.46546936035156,119166
2021-04-27,38.32113265991211,126094
2021-04-28,37.38295364379883,110852
2021-04-29,37.238616943359375,146879
2021-05-03,37.166446685791016,177364
2021-05-04,37.09428024291992,126094
2021-05-05,37.09428024291992,270203
2021-05-06,38.970645904541016,442717
2021-05-07,38.39330291748047,128866
2021-05-10,37.38295364379883,58890
2021-05-11,37.09428024291992,272974
2021-05-12,33.413719177246094,221705
2021-05-13,30.093997955322266,166971
2021-05-14,27.135116577148438,72054
2021-05-17,24.46490478515625,64433
2021-05-18,22.083364486694336,74132
2021-05-19,21.289518356323242,3052605
2021-05-20,19.196651458740234,726777
2021-05-21,20.062665939331055,424011
2021-05-24,20.062665939331055,141337
2021-05-25,19.485322952270508,78982
2021-05-26,20.207000732421875,27020
2021-05-27,19.9183292388916,50576
2021-05-28,19.846162796020508,43648
2021-05-31,19.77399444580078,67897
2021-06-01,19.846162796020508,66511
2021-06-02,21.794694900512695,211312
2021-06-03,23.95973014831543,324244
2021-06-04,22.516372680664062,320779
2021-06-07,22.588539123535156,304844
2021-06-08,22.516372680664062,151729
2021-06-09,22.73287582397461,234869
2021-06-10,22.516372680664062,135794
2021-06-11,23.310218811035156,137873
2021-06-15,22.805044174194336,133716
2021-06-16,22.660707473754883,119859
2021-06-17,24.897911071777344,415697
2021-06-18,27.351619720458984,507150
2021-06-21,29.227983474731445,2062552
2021-06-22,32.11469650268555,1599742
2021-06-23,34.063228607177734,1502053
2021-06-24,33.48588562011719,836244
2021-06-25,31.75385856628418,154500
2021-06-28,30.093997955322266,263275
2021-06-29,29.588823318481445,132330
2021-06-30,32.547706604003906,190528
2021-07-01,33.413719177246094,157272
2021-07-02,32.547706604003906,72054
2021-07-05,34.64057159423828,108081
2021-07-06,34.56840515136719,88682
2021-07-07,33.91889572143555,35334
2021-07-08,32.76420974731445,67204
2021-07-09,36.01176452636719,1243628
2021-07-12,39.54798889160156,1181273
2021-07-13,38.898475646972656,1640619
2021-07-14,35.36225128173828,959568
2021-07-15,36.516937255859375,302766
2021-07-16,36.516937255859375,352650
2021-07-19,36.516937255859375,335329
2021-07-20,34.784908294677734,247340
2021-07-21,35.29008483886719,165586
2021-07-22,34.56840515136719,167664
2021-07-23,34.424068450927734,207155
2021-07-26,33.91889572143555,128173
2021-07-27,31.826026916503906,257039
2021-07-28,30.88784408569336,241104
2021-07-29,31.60952377319336,83832
2021-07-30,31.681690216064453,92839
2021-08-02,31.60952377319336,92146
2021-08-03,31.032180786132812,42262
2021-08-04,31.176515579223633,81753
2021-08-05,31.826026916503906,76904
2021-08-06,32.11469650268555,40184
2021-08-09,30.599172592163086,91453
2021-08-10,29.51665496826172,84525
2021-08-11,28.361968994140625,122630
2021-08-12,27.856794357299805,38798
2021-08-13,28.578472137451172,38105
2021-08-16,27.495954513549805,106002
2021-08-17,27.423786163330078,40876
2021-08-18,27.351619720458984,60968
2021-08-19,25.258750915527344,66511
2021-08-20,24.82574462890625,32562
2021-08-23,24.392736434936523,84525
2021-08-24,24.537073135375977,112931
2021-08-25,24.46490478515625,69975
2021-08-26,24.537073135375977,53347
2021-08-27,26.990779876708984,187063
2021-08-30,29.660991668701172,394219
2021-08-31,30.599172592163086,1269263
2021-09-01,30.599172592163086,408076
2021-09-02,28.217632293701172,171128
2021-09-03,27.784626007080078,162122
2021-09-06,26.124765396118164,198149
2021-09-07,25.47525405883789,171821
2021-09-08,25.908262252807617,70668
2021-09-09,26.269100189208984,49190
2021-09-10,25.908262252807617,47805
2021-09-13,26.485605239868164,43648
2021-09-14,27.135116577148438,65125
2021-09-15,27.279451370239258,37412
2021-09-16,25.980430603027344,60968
2021-09-17,26.05259895324707,36719
2021-09-22,25.691757202148438,35334
2021-09-23,25.619590759277344,15242
2021-09-24,26.124765396118164,15242
2021-09-27,26.269100189208984,42262
2021-09-28,26.124765396118164,27020
2021-09-29,26.124765396118164,22863
2021-09-30,25.547422409057617,7621
2021-10-01,24.82574462890625,60276
2021-10-04,23.815393447875977,95610
2021-10-05,23.165882110595703,99074
2021-10-06,23.09371566772461,87296
2021-10-07,25.403087615966797,49190
2021-10-08,25.042247772216797,555648
2021-10-12,24.031896591186523,111545
2021-10-13,24.97007942199707,245261
2021-10-14,24.248401641845703,73439
2021-10-15,24.320568084716797,31870
2021-10-18,24.46490478515625,22863
2021-10-19,24.392736434936523,43648
2021-10-20,24.537073135375977,40876
2021-10-21,24.248401641845703,42955
2021-10-22,24.46490478515625,46419
2021-10-25,25.11441421508789,48498
2021-10-26,24.97007942199707,45033
2021-10-27,24.60923957824707,56119
2021-10-28,25.258750915527344,193992
2021-10-29,24.97007942199707,78289
2021-11-01,26.124765396118164,117088
2021-11-02,25.547422409057617,127480
2021-11-03,26.269100189208984,468352
2021-11-04,26.629941940307617,112931
2021-11-05,26.84644317626953,119166
2021-11-08,26.413436889648438,55426
2021-11-09,25.258750915527344,153808
2021-11-10,24.10406494140625,234176
2021-11-11,24.60923957824707,67897
2021-11-12,25.908262252807617,177364
2021-11-15,28.43413734436035,477359
2021-11-16,31.24868392944336,1115454
2021-11-17,34.35190200805664,1147325
2021-11-18,37.74378967285156,1367644
2021-11-19,34.784908294677734,1826297
2021-11-22,34.92924499511719,738555
2021-11-23,32.47553634643555,419854
2021-11-24,33.91889572143555,421240
2021-11-25,33.91889572143555,0
2021-11-26,33.91889572143555,0
2021-11-29,33.91889572143555,0
2021-11-30,33.91889572143555,0
2021-12-01,33.91889572143555,0
2021-12-02,33.91889572143555,0
2021-12-03,33.91889572143555,0
2021-12-06,31.973121643066406,409969
2021-12-07,31.973121643066406,247614
2021-12-08,31.642364501953125,143307
2021-12-09,34.784549713134766,431737
2021-12-10,34.83967590332031,336501
2021-12-13,34.34354019165039,175053
2021-12-14,32.30387878417969,220403
2021-12-15,32.414127349853516,104306
2021-12-16,32.800010681152344,132423
2021-12-17,32.24875259399414,122446
2021-12-20,31.146228790283203,75281
2021-12-21,31.201356887817383,103399
2021-12-22,30.53984260559082,79817
2021-12-23,29.933456420898438,211333
2021-12-24,30.098833084106445,127888
2021-12-27,30.760347366333008,203170
2021-12-28,30.594968795776367,89794
2021-12-29,30.70522117614746,78003
2021-12-30,30.8705997467041,123353
2022-01-03,31.201356887817383,143307
2022-01-04,30.484716415405273,81631
2022-01-05,30.319337844848633,48071
2022-01-06,29.823204040527344,36280
2022-01-07,29.271942138671875,54420
2022-01-10,32.193626403808594,245800
2022-01-11,30.319337844848633,661211
2022-01-12,29.768077850341797,122446
2022-01-13,29.437320709228516,83445
2022-01-14,32.35900115966797,1414938
2022-01-17,35.55631637573242,955083
2022-01-18,33.18589401245117,3420341
2022-01-19,32.02824783325195,629466
2022-01-20,35.22555923461914,804519
2022-01-21,33.90253448486328,1599968
2022-01-24,33.90253448486328,1404054
2022-01-25,34.39866638183594,2362765
2022-01-26,34.89480209350586,2092476
2022-02-07,37.26522445678711,1531943
2022-02-08,36.824214935302734,1443962
2022-02-09,35.8870735168457,809054
2022-02-10,35.55631637573242,883429
2022-02-11,34.83967590332031,371874
2022-02-14,34.72942352294922,416318
2022-02-15,34.17816162109375,240358
2022-02-16,34.39866638183594,208612
2022-02-17,33.40639877319336,233102
