Price,Close,Volume
Ticker,6598.TW,6598.TW
Date,,
2021-03-18,48.45000076293945,187500
2021-03-19,47.45000076293945,245192
2021-03-22,46.099998474121094,356100
2021-03-23,46.400001525878906,473228
2021-03-24,48.25,329000
2021-03-25,47.0,214000
2021-03-26,47.79999923706055,157050
2021-03-29,48.54999923706055,227015
2021-03-30,48.0,235000
2021-03-31,47.900001525878906,160120
2021-04-01,48.599998474121094,281465
2021-04-07,47.25,200057
2021-04-08,47.5,168000
2021-04-09,47.45000076293945,246000
2021-04-12,47.95000076293945,382000
2021-04-13,47.400001525878906,314210
2021-04-14,45.70000076293945,338020
2021-04-15,46.0,196100
2021-04-16,47.70000076293945,420000
2021-04-19,47.29999923706055,562060
2021-04-20,47.599998474121094,168010
2021-04-21,47.20000076293945,247016
2021-04-22,45.20000076293945,457116
2021-04-23,44.150001525878906,461498
2021-04-26,43.900001525878906,298000
2021-04-27,48.25,698000
2021-04-28,51.099998474121094,3830000
2021-04-29,49.900001525878906,688050
2021-05-03,48.29999923706055,1180223
2021-05-04,45.70000076293945,766100
2021-05-05,45.150001525878906,327614
2021-05-06,44.25,345108
2021-05-07,45.099998474121094,130100
2021-05-10,44.900001525878906,164001
2021-05-11,42.95000076293945,409208
2021-05-12,47.20000076293945,1470050
2021-05-13,51.900001525878906,982000
2021-05-14,50.0,6056995
2021-05-17,55.0,900300
2021-05-18,56.0,6863781
2021-05-19,55.20000076293945,6617000
2021-05-20,53.900001525878906,3873814
2021-05-21,52.20000076293945,2134095
2021-05-24,51.900001525878906,3718189
2021-05-25,48.5,2030435
2021-05-26,50.20000076293945,1900110
2021-05-27,50.29999923706055,893000
2021-05-28,49.400001525878906,802161
2021-05-31,46.29999923706055,1563858
2021-06-01,45.70000076293945,1132419
2021-06-02,44.70000076293945,662639
2021-06-03,46.20000076293945,841080
2021-06-04,46.0,1075027
2021-06-07,50.599998474121094,1482302
2021-06-08,51.400001525878906,4160052
2021-06-09,53.599998474121094,3282410
2021-06-10,53.70000076293945,4674054
