Price,Close,Volume
Ticker,2434.TW,2434.TW
Date,,
2021-03-18,30.049999237060547,16510
2021-03-19,29.0,30968
2021-03-22,30.700000762939453,26855
2021-03-23,31.350000381469727,24446
2021-03-24,31.600000381469727,20379
2021-03-25,30.950000762939453,19907
2021-03-26,31.0,13004
2021-03-29,31.600000381469727,45382
2021-03-30,32.099998474121094,32799
2021-03-31,32.349998474121094,27862
2021-04-01,34.0,70595
2021-04-07,37.099998474121094,50488
2021-04-08,40.79999923706055,105592
2021-04-09,39.900001525878906,78688
2021-04-12,39.79999923706055,39637
2021-04-13,39.79999923706055,3287
2021-04-14,39.349998474121094,18537
2021-04-15,39.20000076293945,10063
2021-04-16,40.150001525878906,13546
2021-04-19,39.95000076293945,22850
2021-04-20,39.04999923706055,8712
2021-04-21,39.04999923706055,1680
2021-04-22,38.5,6184
2021-04-23,37.79999923706055,28697
2021-04-26,38.5,14483
2021-04-27,38.5,16359
2021-04-28,38.5,7959
2021-04-29,38.54999923706055,23083
2021-05-03,40.0,20809
2021-05-04,38.95000076293945,21653
2021-05-05,38.70000076293945,8956
2021-05-06,39.599998474121094,17313
2021-05-07,40.0,20998
2021-05-10,42.0,56973
2021-05-11,39.79999923706055,158447
2021-05-12,38.099998474121094,65261
2021-05-13,37.900001525878906,43240
2021-05-14,39.20000076293945,25297
2021-05-17,37.0,42333
2021-05-18,38.75,11498
2021-05-19,37.849998474121094,16581
2021-05-20,38.25,6500
2021-05-21,37.650001525878906,47505
2021-05-24,36.79999923706055,32515
2021-05-25,36.5,5671
2021-05-26,36.5,2255
2021-05-27,36.5,28230
2021-05-28,37.0,32623
2021-05-31,36.849998474121094,19345
2021-06-01,36.900001525878906,17400
2021-06-02,37.349998474121094,14742
2021-06-03,37.5,38391
2021-06-04,37.650001525878906,21542
2021-06-07,37.900001525878906,19153
2021-06-08,37.849998474121094,25000
2021-06-09,38.0,33578
2021-06-10,38.150001525878906,24944
2021-06-11,38.54999923706055,29804
2021-06-15,38.25,15500
2021-06-16,37.650001525878906,30955
2021-06-17,37.79999923706055,32240
2021-06-18,37.849998474121094,53466
2021-06-21,37.900001525878906,29575
2021-06-22,40.04999923706055,90017
2021-06-23,39.70000076293945,90004
2021-06-24,39.75,27892
2021-06-25,39.79999923706055,14080
2021-06-28,39.0,28229
2021-06-29,39.150001525878906,15155
2021-06-30,39.95000076293945,17436
2021-07-01,39.099998474121094,20345
2021-07-02,39.70000076293945,25051
2021-07-05,41.04999923706055,97072
2021-07-06,40.5,26457
2021-07-07,43.0,131482
2021-07-08,47.29999923706055,476381
