Price,Close,Volume
Ticker,6568.TWO,6568.TWO
Date,,
2021-03-18,103.57703399658203,94989
2021-03-19,102.47515106201172,111823
2021-03-22,103.57703399658203,44488
2021-03-23,101.74055480957031,111823
2021-03-24,101.3732681274414,114228
2021-03-25,105.04621124267578,371541
2021-03-26,108.71916961669922,349898
2021-03-29,117.90151977539062,937872
2021-03-30,115.69774627685547,404006
2021-03-31,116.06504821777344,271742
2021-04-01,119.00340270996094,361922
2021-04-07,119.00340270996094,200800
2021-04-08,119.37068939208984,186372
2021-04-09,121.57447052001953,484567
2021-04-12,117.90151977539062,363125
2021-04-13,113.86126708984375,442483
2021-04-14,115.33045196533203,264528
2021-04-15,116.43234252929688,120240
2021-04-16,116.43234252929688,86572
2021-04-19,114.9631576538086,149097
2021-04-20,114.9631576538086,117835
2021-04-21,112.75939178466797,179157
2021-04-22,109.45374298095703,387173
2021-04-23,112.02481079101562,129859
2021-04-26,113.12669372558594,99799
2021-04-27,112.75939178466797,46893
2021-04-28,110.1883316040039,156312
2021-04-29,113.12669372558594,175550
2021-05-03,110.1883316040039,72144
2021-05-04,109.82103729248047,123847
2021-05-05,107.6172866821289,57715
2021-05-06,106.51538848876953,108216
2021-05-07,109.0864486694336,57715
2021-05-10,107.98456573486328,79358
2021-05-11,103.94432830810547,153907
2021-05-12,95.86385345458984,322243
2021-05-13,94.76195526123047,422042
2021-05-14,93.29277801513672,121442
2021-05-17,84.47772979736328,765929
2021-05-18,91.08901977539062,214027
2021-05-19,91.08901977539062,91382
2021-05-20,86.31419372558594,745488
2021-05-21,93.29277801513672,306612
2021-05-24,95.4965591430664,217634
2021-05-25,95.86385345458984,164728
2021-05-26,95.4965591430664,126252
2021-05-27,96.96573638916016,74548
2021-05-28,97.70032501220703,46893
2021-05-31,98.4349136352539,81763
2021-06-01,99.90409088134766,171943
2021-06-02,97.3330307006836,140680
2021-06-03,98.4349136352539,102204
2021-06-04,96.96573638916016,50500
2021-06-07,98.4349136352539,40881
2021-06-08,100.63866424560547,20440
2021-06-09,99.53679656982422,176752
2021-06-10,99.90409088134766,85370
2021-06-11,100.27139282226562,86572
2021-06-15,101.74055480957031,91382
2021-06-16,101.3732681274414,132264
2021-06-17,101.3732681274414,163526
2021-06-18,101.3732681274414,56512
2021-06-21,99.16949462890625,155109
2021-06-22,98.4349136352539,134668
2021-06-23,97.70032501220703,167133
2021-06-24,97.3330307006836,311421
2021-06-25,99.16949462890625,105811
2021-06-28,100.63866424560547,137073
2021-06-29,99.53679656982422,170740
2021-06-30,99.90409088134766,168336
2021-07-01,99.16949462890625,220039
2021-07-02,99.16949462890625,120240
2021-07-05,109.0864486694336,990778
2021-07-06,105.04621124267578,521842
2021-07-07,105.41349792480469,232063
2021-07-08,104.31161499023438,218836
2021-07-09,99.90409088134766,511020
2021-07-12,99.90409088134766,395589
2021-07-13,99.53679656982422,391982
2021-07-14,99.16949462890625,143085
2021-07-15,101.74055480957031,220039
2021-07-16,106.51538848876953,523044
2021-07-19,105.41349792480469,652903
2021-07-20,104.31161499023438,644486
2021-07-21,110.92292022705078,1225246
2021-07-22,121.94175720214844,2586364
2021-07-23,134.06246948242188,2902596
2021-07-26,147.28506469726562,2407206
2021-07-27,152.42718505859375,4578743
2021-07-28,151.3253173828125,2796784
2021-07-29,150.59072875976562,828454
2021-07-30,151.3253173828125,892181
2021-08-02,166.38438415527344,946289
2021-08-03,174.0975799560547,1232461
2021-08-04,182.17803955078125,862121
2021-08-05,200.17547607421875,1381558
2021-08-06,186.95286560058594,1371939
2021-08-09,187.32015991210938,923443
2021-08-10,183.647216796875,763524
2021-08-11,167.1189727783203,967932
2021-08-12,170.4246368408203,983564
2021-08-13,164.54791259765625,529056
2021-08-16,167.8535614013672,1488572
2021-08-17,161.60955810546875,1292581
2021-08-18,177.7705078125,2057327
2021-08-19,180.75689697265625,2139000
2021-08-20,173.96153259277344,710000
2021-08-23,191.17648315429688,1331000
2021-08-24,197.9718475341797,2317000
2021-08-25,212.01560974121094,1778000
2021-08-26,214.28073120117188,1184000
2021-08-27,208.3914337158203,597000
2021-08-30,229.23056030273438,1941000
2021-08-31,236.47894287109375,2803000
2021-09-01,260.0362243652344,2245000
2021-09-02,285.4056396484375,2450000
2021-09-03,276.79815673828125,3704000
2021-09-06,289.9359130859375,352000
2021-09-07,289.9359130859375,264000
2021-09-08,276.3451232910156,288000
2021-09-09,274.08001708984375,309000
2021-09-10,285.4056396484375,360000
2021-09-13,312.5871276855469,308000
2021-09-14,335.2383728027344,345000
2021-09-15,322.10064697265625,264000
2021-09-16,319.83551025390625,218000
2021-09-17,320.7415771484375,283000
2021-09-22,293.56005859375,1329000
2021-09-23,322.55364990234375,1080000
2021-09-24,352.00030517578125,1118000
2021-09-27,341.5807189941406,2558000
2021-09-28,307.6038818359375,2528000
2021-09-29,281.32843017578125,1750000
2021-09-30,309.41595458984375,2063000
2021-10-01,285.4056396484375,1667000
2021-10-04,279.0633239746094,2483000
2021-10-05,256.86505126953125,3642000
2021-10-06,265.01953125,3154000
2021-10-07,265.4725341796875,2130000
2021-10-08,254.5999298095703,1340000
2021-10-12,249.1636505126953,1652000
2021-10-13,227.41844177246094,3145000
2021-10-14,231.0426483154297,1541000
2021-10-15,254.1469268798828,1206000
2021-10-18,249.61668395996094,3207000
2021-10-19,268.190673828125,2333000
2021-10-20,294.9191589355469,2998000
2021-10-21,297.18426513671875,3715000
2021-10-22,326.6308898925781,2799000
2021-10-25,321.6476135253906,2506000
2021-10-26,344.75189208984375,3615000
2021-10-27,344.2988586425781,2105000
2021-10-28,310.7750244140625,4223000
2021-10-29,307.15081787109375,2607000
2021-11-01,313.4931945800781,1737000
2021-11-02,310.7750244140625,1838000
2021-11-03,303.5266418457031,761000
2021-11-04,313.4931945800781,1700000
2021-11-05,323.9127502441406,1465000
2021-11-08,311.6810607910156,866000
2021-11-09,305.791748046875,665000
2021-11-10,303.5266418457031,867000
2021-11-11,308.056884765625,742000
2021-11-12,337.05047607421875,2492000
2021-11-15,342.0337219238281,2404000
2021-11-16,324.36578369140625,1320000
2021-11-17,327.5369567871094,1393000
2021-11-18,330.7080993652344,964000
2021-11-19,360.6077575683594,3405000
2021-11-22,353.359375,3151000
2021-11-23,328.8960266113281,1779000
2021-11-24,316.2113342285156,1696000
2021-11-25,309.86895751953125,1520000
2021-11-26,285.858642578125,1991000
