Price,Close,Volume
Ticker,9918.TW,9918.TW
Date,,
2021-03-18,31.1960506439209,5003
2021-03-19,31.154006958007812,62751
2021-03-22,31.28013801574707,25199
2021-03-23,31.238094329833984,6009
2021-03-24,31.36422348022461,21124
2021-03-25,31.532394409179688,24133
2021-03-26,31.868745803833008,46188
2021-03-29,31.868745803833008,82003
2021-03-30,31.826698303222656,13638
2021-03-31,31.95282745361328,18050
2021-04-01,31.95282745361328,28001
2021-04-07,31.95282745361328,39182
2021-04-08,32.121002197265625,31587
2021-04-09,32.07896041870117,11062
2021-04-12,32.121002197265625,15521
2021-04-13,32.07896041870117,15150
2021-04-14,31.994871139526367,30978
2021-04-15,32.03691101074219,34130
2021-04-16,31.95282745361328,17107
2021-04-19,32.2891731262207,20201
2021-04-20,32.41530227661133,36001
2021-04-21,32.2891731262207,25254
2021-04-22,32.33121871948242,44125
2021-04-23,32.54143524169922,11100
2021-04-26,32.2050895690918,23292
2021-04-27,32.24713134765625,24000
2021-04-28,32.2891731262207,26027
2021-04-29,32.499393463134766,39006
2021-05-03,32.2050895690918,30004
2021-05-04,32.41530227661133,94042
2021-05-05,32.45734405517578,7334
2021-05-06,32.2891731262207,7027
2021-05-07,32.499393463134766,35232
2021-05-10,32.7096061706543,30300
2021-05-11,32.62551498413086,31202
2021-05-12,32.373260498046875,55012
2021-05-13,32.54143524169922,205100
2021-05-14,32.41530227661133,16004
2021-05-17,32.499393463134766,19319
2021-05-18,32.75164794921875,29050
2021-05-19,32.41530227661133,36191
2021-05-20,32.54143524169922,18026
2021-05-21,32.62551498413086,14002
2021-05-24,32.7096061706543,7074
2021-05-25,32.79369354248047,17000
2021-05-26,32.83573532104492,20127
2021-05-27,33.08799362182617,11069
2021-05-28,33.50843048095703,27225
2021-05-31,33.50843048095703,18050
2021-06-01,33.29821014404297,12010
2021-06-02,33.634559631347656,27145
2021-06-03,33.634559631347656,3050
2021-06-04,33.67660140991211,20828
2021-06-07,33.7186393737793,14135
2021-06-08,33.802734375,18181
2021-06-09,33.59251022338867,6002
2021-06-10,33.46638107299805,14001
2021-06-11,33.55046844482422,10001
2021-06-15,33.760684967041016,6072
2021-06-16,33.802734375,20534
2021-06-17,33.67660140991211,8176
2021-06-18,33.84476852416992,27000
2021-06-21,33.634559631347656,32128
2021-06-22,33.67660140991211,15124
2021-06-23,33.760684967041016,32123
2021-06-24,33.802734375,11001
2021-06-25,33.55046844482422,34261
2021-06-28,33.55046844482422,32003
2021-06-29,33.67660140991211,38001
2021-06-30,33.7186393737793,40200
