Price,Close,Volume
Ticker,6706.TW,6706.TW
Date,,
2021-03-18,147.39923095703125,2804810
2021-03-19,144.3998260498047,1603126
2021-03-22,144.82830810546875,1473696
2021-03-23,146.11375427246094,3400620
2021-03-24,140.54345703125,2508175
2021-03-25,137.9725341796875,1549635
2021-03-26,142.68588256835938,1177918
2021-03-29,148.68467712402344,3219094
2021-03-30,149.11317443847656,2054676
2021-03-31,155.1119842529297,4386617
2021-04-01,157.6829071044922,5603518
2021-04-07,185.1060028076172,9168190
2021-04-08,188.5338897705078,14349765
2021-04-09,185.96298217773438,5851571
2021-04-12,167.53807067871094,8318527
2021-04-13,156.39744567871094,5755545
2021-04-14,162.396240234375,5910392
2021-04-15,161.11077880859375,1972366
2021-04-16,159.82533264160156,2349363
2021-04-19,164.1101837158203,2890972
2021-04-20,164.9671630859375,1634919
2021-04-21,160.25381469726562,2386720
2021-04-22,158.53985595703125,3345645
2021-04-23,161.96775817871094,1356070
2021-04-26,162.396240234375,1519444
2021-04-27,160.25381469726562,1824931
2021-04-28,158.11138916015625,1215383
2021-04-29,157.6829071044922,804445
2021-05-03,147.8277130126953,2190988
2021-05-04,141.40042114257812,3381303
2021-05-05,136.68707275390625,1981050
2021-05-06,137.9725341796875,1209206
2021-05-07,147.8277130126953,1599166
2021-05-10,143.1143798828125,1175583
2021-05-11,136.2585906982422,1985459
2021-05-12,125.97492218017578,3284848
2021-05-13,125.97492218017578,1690390
2021-05-14,122.11854553222656,1836336
2021-05-17,115.26277160644531,2431014
2021-05-18,124.260986328125,1695639
2021-05-19,119.97611999511719,1995609
2021-05-20,120.83309173583984,859236
2021-05-21,124.260986328125,1013633
2021-05-24,128.5458221435547,1123583
2021-05-25,131.1167449951172,1569889
2021-05-26,132.83070373535156,836361
2021-05-27,131.5452423095703,686050
2021-05-28,138.8295135498047,2004540
2021-05-31,139.6864776611328,1651067
2021-06-01,142.2574005126953,2048509
2021-06-02,143.97134399414062,2434395
2021-06-03,143.1143798828125,1204212
2021-06-04,143.97134399414062,1139791
2021-06-07,150.3986358642578,3520842
2021-06-08,149.11317443847656,2068134
2021-06-09,151.25559997558594,1080021
2021-06-10,150.82711791992188,1070354
2021-06-11,146.54225158691406,2588789
2021-06-15,150.3986358642578,1335415
2021-06-16,147.39923095703125,887204
2021-06-17,152.9695587158203,2231525
2021-06-18,153.82652282714844,1732949
2021-06-21,149.11317443847656,1254142
2021-06-22,147.8277130126953,729008
2021-06-23,153.82652282714844,2049510
2021-06-24,157.6829071044922,2874504
2021-06-25,153.82652282714844,2293848
2021-06-28,150.82711791992188,1218355
2021-06-29,147.8277130126953,941294
2021-06-30,148.25619506835938,569450
2021-07-01,143.1143798828125,1284019
2021-07-02,148.25619506835938,824357
2021-07-05,149.9701385498047,1461305
2021-07-06,148.25619506835938,536100
2021-07-07,149.9701385498047,989582
2021-07-08,149.54165649414062,577322
2021-07-09,148.25619506835938,603859
2021-07-12,149.11317443847656,1189621
2021-07-13,150.3986358642578,2507540
2021-07-14,154.2550048828125,1468316
2021-07-15,151.68408203125,1342383
2021-07-16,150.3986358642578,877554
2021-07-19,153.82652282714844,2783580
2021-07-20,147.8277130126953,1725376
2021-07-21,146.11375427246094,1164673
2021-07-22,153.3980255126953,2800620
2021-07-23,168.39505004882812,8731257
2021-07-26,166.2526092529297,18526654
2021-07-27,177.3932647705078,25385173
2021-07-28,165.39566040039062,10757919
2021-07-29,181.67811584472656,11639497
2021-07-30,178.25021362304688,15027082
2021-08-02,175.25083923339844,6938045
2021-08-03,176.1077880859375,3773603
2021-08-04,171.82293701171875,3944821
2021-08-05,167.10960388183594,3796827
2021-08-06,166.6811065673828,1948512
2021-08-09,155.9689483642578,3844927
2021-08-10,154.68350219726562,1977573
2021-08-11,151.68408203125,2345721
2021-08-12,152.54107666015625,1311421
2021-08-13,152.54107666015625,4682394
2021-08-16,146.54225158691406,2664135
2021-08-17,141.40042114257812,1579363
2021-08-18,146.9707489013672,2460100
2021-08-19,138.40101623535156,1411684
2021-08-20,140.54345703125,1269840
2021-08-23,145.25680541992188,1428063
2021-08-24,143.97134399414062,1139330
2021-08-25,158.11138916015625,2920480
2021-08-26,156.39744567871094,5885332
2021-08-27,154.2550048828125,2556630
2021-08-30,159.82533264160156,3087559
2021-08-31,162.82473754882812,1994592
2021-09-01,165.39566040039062,3048923
2021-09-02,168.8235321044922,4903469
2021-09-03,167.53807067871094,2777133
2021-09-06,164.53868103027344,3037464
2021-09-07,166.2526092529297,3534012
2021-09-08,160.25381469726562,3054812
2021-09-09,169.25201416015625,2050976
2021-09-10,167.10960388183594,1548285
2021-09-13,162.82473754882812,1513349
2021-09-14,161.96775817871094,952300
2021-09-15,157.6829071044922,1076889
2021-09-16,159.39683532714844,447434
2021-09-17,161.53927612304688,572360
2021-09-22,157.6829071044922,656155
2021-09-23,155.1119842529297,839668
2021-09-24,159.39683532714844,505248
2021-09-27,155.1119842529297,766166
2021-09-28,151.25559997558594,899747
2021-09-29,147.7095947265625,966517
2021-09-30,152.09266662597656,754548
2021-10-01,145.0797576904297,1033205
2021-10-04,143.3265380859375,1127200
2021-10-05,145.0797576904297,910425
2021-10-06,140.25836181640625,1127166
2021-10-07,147.27130126953125,887211
2021-10-08,155.16082763671875,2360216
2021-10-12,158.22897338867188,1802140
2021-10-13,157.35235595703125,797248
2021-10-14,150.33944702148438,892793
2021-10-15,165.2418975830078,6272389
2021-10-18,172.25482177734375,11930213
2021-10-19,174.44635009765625,7356921
2021-10-20,179.70603942871094,6485965
2021-10-21,174.44635009765625,4270361
2021-10-22,177.07618713378906,2598113
2021-10-25,172.693115234375,3723841
2021-10-26,174.88465881347656,2628750
2021-10-27,191.97865295410156,8843990
2021-10-28,187.5955810546875,9592366
2021-10-29,184.089111328125,4090562
2021-11-01,189.787109375,11629499
2021-11-02,197.23834228515625,10788774
2021-11-03,195.485107421875,7693919
2021-11-04,192.41696166992188,7061473
2021-11-05,194.60848999023438,6069288
2021-11-08,193.73187255859375,8769251
2021-11-09,188.0338897705078,2678915
2021-11-10,188.0338897705078,2642112
2021-11-11,188.47219848632812,3176257
2021-11-12,181.0209503173828,4960252
2021-11-15,188.0338897705078,4516562
2021-11-16,188.0338897705078,2125433
2021-11-17,190.66372680664062,1308346
2021-11-18,183.6508026123047,2514222
2021-11-19,183.6508026123047,2321292
2021-11-22,194.17018127441406,3837580
2021-11-23,194.60848999023438,3649869
2021-11-24,190.2254180908203,5498201
2021-11-25,180.58265686035156,4038665
2021-11-26,180.58265686035156,2582537
2021-11-29,184.96572875976562,2002181
2021-11-30,183.6508026123047,2964471
2021-12-01,183.21249389648438,938305
2021-12-02,180.14434814453125,1360297
2021-12-03,188.47219848632812,3125305
2021-12-06,194.60848999023438,3824814
2021-12-07,199.42987060546875,6630593
2021-12-08,192.41696166992188,8316882
2021-12-09,191.97865295410156,2350261
2021-12-10,187.5955810546875,1566518
2021-12-13,195.9234161376953,4343760
2021-12-14,195.485107421875,3815299
2021-12-15,192.41696166992188,2526207
2021-12-16,206.4427947998047,10247417
2021-12-17,189.3488006591797,8810584
2021-12-20,189.787109375,1916220
2021-12-21,191.54034423828125,1812170
2021-12-22,189.3488006591797,1094408
2021-12-23,188.91050720214844,1230152
2021-12-24,188.91050720214844,1263010
2021-12-27,187.1572723388672,1073059
2021-12-28,187.1572723388672,1066292
2021-12-29,187.1572723388672,648130
2021-12-30,191.97865295410156,2327570
2022-01-03,192.8552703857422,2325127
2022-01-04,190.66372680664062,1321300
2022-01-05,192.41696166992188,1688579
2022-01-06,195.485107421875,4091450
2022-01-07,194.17018127441406,5373334
2022-01-10,209.51095581054688,11962662
2022-01-11,214.7706298828125,23381729
2022-01-12,212.5791015625,18826325
