Price,Close,Volume
Ticker,5269.TW,5269.TW
Date,,
2021-03-18,1424.4708251953125,536163
2021-03-19,1342.025634765625,1072163
2021-03-22,1369.5074462890625,575325
2021-03-23,1378.6678466796875,575248
2021-03-24,1378.6678466796875,520144
2021-03-25,1374.087646484375,346378
2021-03-26,1410.72998046875,419181
2021-03-29,1378.6678466796875,439350
2021-03-30,1387.82861328125,356177
2021-03-31,1364.9271240234375,402454
2021-04-01,1355.7664794921875,392715
2021-04-07,1364.9271240234375,291153
2021-04-08,1364.9271240234375,315200
2021-04-09,1232.0985107421875,741572
2021-04-12,1140.49267578125,1845400
2021-04-13,1113.0108642578125,1103241
2021-04-14,1108.4307861328125,935180
2021-04-15,1113.0108642578125,1245185
2021-04-16,1181.7154541015625,1304206
2021-04-19,1090.109375,963646
2021-04-20,1076.3685302734375,1117043
2021-04-21,1035.14599609375,1302262
2021-04-22,998.503662109375,1017903
2021-04-23,998.503662109375,1030324
2021-04-26,1053.4671630859375,1300882
2021-04-27,1035.14599609375,1752050
2021-04-28,1135.912353515625,1479081
2021-04-29,1080.948974609375,2851682
2021-05-03,1021.4050903320312,794679
2021-05-04,957.2810668945312,1075214
2021-05-05,929.7992553710938,829367
2021-05-06,966.4415893554688,682243
2021-05-07,984.7627563476562,565384
2021-05-10,948.1204833984375,368242
2021-05-11,910.5621337890625,1327277
2021-05-12,998.503662109375,2308942
2021-05-13,916.058349609375,2254287
2021-05-14,1007.6642456054688,780530
2021-05-17,1080.948974609375,2598075
2021-05-18,1177.1351318359375,1896998
2021-05-19,1122.1717529296875,1337914
2021-05-20,1140.49267578125,1215362
2021-05-21,1172.5548095703125,1080610
2021-05-24,1227.5181884765625,801697
2021-05-25,1241.2591552734375,1277752
2021-05-26,1342.025634765625,1549091
2021-05-27,1332.864990234375,1072225
2021-05-28,1319.1241455078125,1767731
2021-05-31,1383.248291015625,949324
2021-06-01,1360.3468017578125,623381
2021-06-02,1277.9014892578125,1163919
2021-06-03,1309.96337890625,538319
2021-06-04,1314.5439453125,619116
2021-06-07,1277.9014892578125,686457
2021-06-08,1291.6424560546875,533358
2021-06-09,1291.6424560546875,293138
2021-06-10,1314.5439453125,377271
2021-06-11,1374.087646484375,1424685
2021-06-15,1419.8905029296875,530405
2021-06-16,1374.087646484375,334403
2021-06-17,1378.6678466796875,364455
2021-06-18,1351.1861572265625,682878
2021-06-21,1328.2847900390625,372317
2021-06-22,1296.22265625,496307
2021-06-23,1287.06201171875,708087
2021-06-24,1314.5439453125,321065
2021-06-25,1291.6424560546875,226299
2021-06-28,1236.6787109375,999116
2021-06-29,1218.3577880859375,457133
2021-06-30,1232.0985107421875,286113
2021-07-01,1259.5802001953125,346085
2021-07-02,1328.2847900390625,942067
2021-07-05,1342.025634765625,356094
2021-07-06,1332.864990234375,269292
2021-07-07,1319.1241455078125,403188
