Price,Close,Volume
Ticker,4916.TW,4916.TW
Date,,
2021-03-18,22.473661422729492,184600
2021-03-19,22.24053192138672,372850
2021-03-22,22.287155151367188,131334
2021-03-23,22.147279739379883,327500
2021-03-24,22.10065460205078,89500
2021-03-25,22.613540649414062,553200
2021-03-26,22.427034378051758,207032
2021-03-29,22.380407333374023,221468
2021-03-30,22.24053192138672,146225
2021-03-31,22.19390296936035,190028
2021-04-01,22.054027557373047,259111
2021-04-07,22.380407333374023,252402
2021-04-08,23.26630210876465,840679
2021-04-09,22.846668243408203,602488
2021-04-12,22.846668243408203,710706
2021-04-13,23.31292724609375,1625394
2021-04-14,22.8000431060791,912916
2021-04-15,23.126420974731445,257401
2021-04-16,23.8724365234375,1104707
2021-04-19,24.198816299438477,1520007
2021-04-20,24.105566024780273,530796
2021-04-21,23.732559204101562,542965
2021-04-22,22.706790924072266,937957
2021-04-23,23.21967315673828,409180
2021-04-26,24.105566024780273,1292990
2021-04-27,23.732559204101562,578902
2021-04-28,23.919063568115234,373252
2021-04-29,23.31292724609375,475405
2021-05-03,22.287155151367188,687562
2021-05-04,21.401268005371094,837756
2021-05-05,21.16813850402832,228300
2021-05-06,21.447891235351562,257352
2021-05-07,22.054027557373047,168001
2021-05-10,21.91415023803711,179300
2021-05-11,21.308013916015625,384205
2021-05-12,19.81598663330078,682122
2021-05-13,20.422122955322266,467000
2021-05-14,20.608627319335938,213202
2021-05-17,18.790218353271484,614100
2021-05-18,20.049116134643555,182003
2021-05-19,19.909236907958984,111000
2021-05-20,19.629484176635742,102100
2021-05-21,20.375497817993164,119049
2021-05-24,20.32887077331543,107050
2021-05-25,20.701879501342773,142252
2021-05-26,21.07488441467285,132100
2021-05-27,21.02825927734375,119000
2021-05-28,21.07488441467285,191001
2021-05-31,20.888381958007812,130651
2021-06-01,20.935009002685547,114200
2021-06-02,21.35464096069336,313401
2021-06-03,21.82089614868164,298250
2021-06-04,21.727645874023438,147001
2021-06-07,21.5877685546875,144503
2021-06-08,21.727645874023438,166014
2021-06-09,21.541147232055664,137053
2021-06-10,21.82089614868164,177403
2021-06-11,21.774272918701172,322001
2021-06-15,21.5877685546875,230300
2021-06-16,21.261388778686523,343000
2021-06-17,21.541147232055664,91800
2021-06-18,21.82089614868164,123400
2021-06-21,21.774272918701172,182100
2021-06-22,21.5877685546875,165400
2021-06-23,21.774272918701172,216018
2021-06-24,22.380407333374023,793200
2021-06-25,22.427034378051758,447200
2021-06-28,22.566913604736328,254493
2021-06-29,22.287155151367188,235080
2021-06-30,22.427034378051758,217701
2021-07-01,22.66016387939453,1300621
2021-07-02,22.753414154052734,473364
2021-07-05,23.406177520751953,624810
2021-07-06,23.173049926757812,380582
2021-07-07,23.033172607421875,269070
2021-07-08,22.986543655395508,206614
2021-07-09,23.406177520751953,284100
2021-07-12,24.665075302124023,2268034
2021-07-13,25.224586486816406,3205524
2021-07-14,25.550966262817383,1543001
2021-07-15,25.177959442138672,550202
2021-07-16,25.131336212158203,812200
2021-07-19,25.038084030151367,616444
2021-07-20,24.991458892822266,796100
2021-07-21,24.991458892822266,587000
2021-07-22,25.364463806152344,771114
2021-07-23,25.271211624145508,1165932
2021-07-26,26.436859130859375,2895346
2021-07-27,25.08470916748047,1740615
2021-07-28,24.058937072753906,1004584
2021-07-29,24.665075302124023,315308
2021-07-30,23.8724365234375,581000
2021-08-02,24.105566024780273,427752
2021-08-03,24.431947708129883,154928
2021-08-04,24.29206657409668,157100
2021-08-05,24.29206657409668,255060
2021-08-06,24.24544334411621,165285
2021-08-09,23.68593406677246,334042
2021-08-10,23.31292724609375,410762
2021-08-11,22.007402420043945,722014
2021-08-12,23.865169525146484,976500
2021-08-13,23.150644302368164,587002
2021-08-16,23.53172492980957,729150
2021-08-17,23.198280334472656,299000
2021-08-18,23.29355239868164,175000
2021-08-19,22.7219295501709,218132
2021-08-20,22.388484954833984,182252
2021-08-23,23.103010177612305,116000
2021-08-24,22.7219295501709,179001
2021-08-25,23.007740020751953,176000
2021-08-26,23.007740020751953,108200
2021-08-27,23.29355239868164,250400
2021-08-30,23.722265243530273,197900
2021-08-31,24.62733268737793,935230
2021-09-01,24.436790466308594,487873
2021-09-02,24.674964904785156,382000
2021-09-03,24.579696655273438,412400
2021-09-06,23.912805557250977,237001
2021-09-07,24.10334587097168,184100
2021-09-08,23.388818740844727,304200
2021-09-09,23.865169525146484,164100
2021-09-10,24.008075714111328,162000
2021-09-13,23.674631118774414,240201
2021-09-14,23.817533493041992,131301
2021-09-15,23.43645477294922,154425
