Price,Close,Volume
Ticker,7765.TW,7765.TW
Date,,
2024-08-20,335.16668701171875,1247958
2024-08-21,310.843994140625,635945
2024-08-22,313.2762756347656,276996
2024-08-23,328.3563232421875,196416
2024-08-26,331.2750549316406,207193
2024-08-27,319.60015869140625,147385
2024-08-28,315.2220764160156,108733
2024-08-29,317.16790771484375,50349
2024-08-30,323.9782409667969,73155
2024-09-02,324.4646911621094,84144
2024-09-03,333.70733642578125,101858
2024-09-04,346.3551330566406,402037
2024-09-05,349.76031494140625,338915
2024-09-06,361.4352111816406,348389
2024-09-09,373.5965576171875,111574
2024-09-10,347.3280334472656,149242
2024-09-11,347.3280334472656,127484
2024-09-12,349.27386474609375,17391
2024-09-13,349.76031494140625,56542
2024-09-16,350.24676513671875,30868
2024-09-18,351.21966552734375,26777
2024-09-19,347.3280334472656,41006
2024-09-20,347.3280334472656,87164
2024-09-23,364.8403625488281,60865
2024-09-24,353.16546630859375,95576
2024-09-25,351.21966552734375,51774
2024-09-26,353.6519470214844,42841
2024-09-27,351.21966552734375,22328
2024-09-30,338.0854187011719,93216
2024-10-01,336.62603759765625,147978
2024-10-04,340.5176696777344,65722
2024-10-07,340.0312194824219,35929
2024-10-08,338.0854187011719,21466
2024-10-09,337.5989685058594,17844
2024-10-11,335.65313720703125,24717
2024-10-14,337.1125183105469,69290
2024-10-15,341.4906005859375,44622
2024-10-16,339.0583190917969,8387
2024-10-17,345.3822326660156,67724
2024-10-18,344.4093017578125,29088
2024-10-21,348.7873840332031,69853
2024-10-22,343.9228515625,51824
2024-10-23,344.4093017578125,6810
2024-10-24,340.5176696777344,41209
2024-10-25,341.004150390625,13327
2024-10-28,332.2479553222656,91319
2024-10-29,327.869873046875,76990
2024-10-30,324.951171875,35913
2024-11-01,320.5730895996094,186918
2024-11-04,323.9782409667969,17839
2024-11-05,323.0053405761719,45849
2024-11-06,322.0324401855469,66371
2024-11-07,321.5459899902344,21710
2024-11-08,321.0595397949219,31426
2024-11-11,325.924072265625,52021
2024-11-12,320.5730895996094,54971
2024-11-13,321.0595397949219,26895
2024-11-14,316.68145751953125,64858
2024-11-15,315.7085266113281,42353
2024-11-18,315.2220764160156,6730
2024-11-19,311.3304443359375,83228
2024-11-20,308.898193359375,87114
2024-11-21,308.4117431640625,41444
2024-11-22,307.9252624511719,21374
2024-11-25,319.60015869140625,45897
2024-11-26,312.7898254394531,20209
2024-11-27,309.87109375,71334
2024-11-28,310.3575439453125,30622
2024-11-29,309.3846435546875,14651
2024-12-02,310.3575439453125,16578
2024-12-03,311.3304443359375,6364
2024-12-04,313.2762756347656,31204
2024-12-05,316.1949768066406,85120
2024-12-06,320.08660888671875,98660
2024-12-09,332.7344055175781,106062
2024-12-10,318.14080810546875,102744
2024-12-11,312.3033447265625,84932
2024-12-12,323.0053405761719,56873
2024-12-13,318.14080810546875,5320
2024-12-16,311.81689453125,32470
2024-12-17,321.0595397949219,23066
2024-12-18,309.87109375,47964
2024-12-19,310.3575439453125,27093
2024-12-20,309.3846435546875,15756
2024-12-23,310.3575439453125,22711
2024-12-24,310.3575439453125,7204
2024-12-25,308.4117431640625,56069
2024-12-26,309.3846435546875,88171
2024-12-27,308.898193359375,13468
2024-12-30,307.4388122558594,32804
2024-12-31,307.4388122558594,14754
2025-01-02,306.4659118652344,51666
2025-01-03,307.9252624511719,11094
2025-01-06,315.7085266113281,53864
2025-01-07,308.898193359375,90604
2025-01-08,309.3846435546875,101601
2025-01-09,308.4117431640625,80900
2025-01-10,314.7356262207031,67997
2025-01-13,307.9252624511719,49809
2025-01-14,311.81689453125,18328
2025-01-15,306.4659118652344,75625
2025-01-16,302.57427978515625,223403
2025-01-17,306.4659118652344,62795
2025-01-20,315.2220764160156,42715
2025-01-21,311.3304443359375,28456
2025-01-22,311.81689453125,32081
2025-02-03,308.898193359375,71495
