Price,Close,Volume
Ticker,1604.TW,1604.TW
Date,,
2021-03-18,21.128910064697266,2180200
2021-03-19,21.30646324157715,1804727
2021-03-22,21.484018325805664,2355557
2021-03-23,21.30646324157715,2594326
2021-03-24,21.30646324157715,1516913
2021-03-25,20.986867904663086,12452306
2021-03-26,21.093400955200195,2927587
2021-03-29,21.16442108154297,3506562
2021-03-30,21.626060485839844,5397211
2021-03-31,21.768104553222656,2597926
2021-04-01,21.590551376342773,3025327
2021-04-07,21.484018325805664,1978929
2021-04-08,21.519527435302734,1299911
2021-04-09,21.44850730895996,1126621
2021-04-12,21.519527435302734,1895092
2021-04-13,21.626060485839844,3124624
2021-04-14,21.94565773010254,4265179
2021-04-15,21.874635696411133,1711129
2021-04-16,21.910146713256836,1667443
2021-04-19,22.442808151245117,3920287
2021-04-20,22.620361328125,2047582
2021-04-21,22.9754695892334,2399028
2021-04-22,22.407297134399414,4869608
2021-04-23,22.2297420501709,1837966
2021-04-26,22.33627700805664,1818146
2021-04-27,22.194232940673828,1538920
2021-04-28,22.584850311279297,1692876
2021-04-29,22.194232940673828,1572444
2021-05-03,21.910146713256836,2221727
2021-05-04,21.484018325805664,3064319
2021-05-05,21.519527435302734,1436570
2021-05-06,21.519527435302734,1650887
2021-05-07,21.555038452148438,628921
2021-05-10,21.555038452148438,1262129
2021-05-11,21.128910064697266,2910313
2021-05-12,20.028078079223633,3848049
2021-05-13,20.063587188720703,2469848
2021-05-14,20.063587188720703,1805205
2021-05-17,19.38888168334961,3418562
2021-05-18,20.028078079223633,1547675
2021-05-19,20.099096298217773,987106
2021-05-20,19.957054138183594,568813
2021-05-21,20.028078079223633,839303
2021-05-24,20.134607315063477,820504
2021-05-25,20.17011833190918,1287597
2021-05-26,20.489717483520508,1084701
2021-05-27,20.738290786743164,1453276
2021-05-28,20.95135498046875,1019691
2021-05-31,20.986867904663086,902632
2021-06-01,21.022377014160156,543474
2021-06-02,21.022377014160156,649192
2021-06-03,21.128910064697266,790871
2021-06-04,21.16442108154297,478748
2021-06-07,21.093400955200195,818951
2021-06-08,21.022377014160156,534895
2021-06-09,21.022377014160156,558018
2021-06-10,21.022377014160156,403110
2021-06-11,21.05788803100586,505120
2021-06-15,21.05788803100586,464811
2021-06-16,21.022377014160156,479018
2021-06-17,21.093400955200195,434403
2021-06-18,21.022377014160156,718019
2021-06-21,20.880334854125977,1150986
2021-06-22,20.91584587097168,456197
2021-06-23,20.95135498046875,592056
2021-06-24,20.986867904663086,478548
2021-06-25,21.199932098388672,828533
2021-06-28,21.661571502685547,2589567
2021-06-29,21.519527435302734,689838
2021-06-30,21.377483367919922,920224
2021-07-01,21.412996292114258,913135
2021-07-02,21.377483367919922,559417
2021-07-05,21.377483367919922,623567
2021-07-06,21.44850730895996,744540
2021-07-07,21.590551376342773,998087
2021-07-08,22.08770179748535,2439119
2021-07-09,21.874635696411133,1604787
2021-07-12,21.732593536376953,1129040
2021-07-13,21.555038452148438,1140218
2021-07-14,21.661571502685547,877260
2021-07-15,21.69708251953125,405502
2021-07-16,21.732593536376953,515169
2021-07-19,21.732593536376953,852568
2021-07-20,21.626060485839844,979186
2021-07-21,21.412996292114258,984636
2021-07-22,21.519527435302734,677947
2021-07-23,21.519527435302734,375921
2021-07-26,21.661571502685547,485705
2021-07-27,21.555038452148438,532387
2021-07-28,21.590551376342773,1092402
2021-07-29,21.626060485839844,379704
2021-07-30,21.519527435302734,475894
2021-08-02,21.80361557006836,1376909
2021-08-03,21.80361557006836,491915
2021-08-04,21.874635696411133,839520
2021-08-05,21.874635696411133,910201
2021-08-06,22.016677856445312,1255569
2021-08-09,21.910146713256836,714868
2021-08-10,21.768104553222656,1016856
2021-08-11,21.69708251953125,721439
2021-08-12,21.732593536376953,437260
2021-08-13,21.626060485839844,359098
2021-08-16,21.44850730895996,1025180
2021-08-17,21.44850730895996,0
2021-08-18,21.128910064697266,930618
2021-08-19,20.738290786743164,1095856
2021-08-20,20.66727066040039,824673
2021-08-23,20.986867904663086,572966
2021-08-24,21.022377014160156,440472
2021-08-25,21.093400955200195,477171
2021-08-26,21.128910064697266,424880
2021-08-27,21.377483367919922,590425
2021-08-30,21.44850730895996,664187
2021-08-31,22.016677856445312,1946342
2021-09-01,22.300765991210938,2684691
2021-09-02,22.08770179748535,2004586
2021-09-03,22.158721923828125,1626010
2021-09-06,22.123210906982422,1488848
2021-09-07,22.194232940673828,1496013
2021-09-08,21.874635696411133,1866391
2021-09-09,22.016677856445312,1270670
2021-09-10,21.94565773010254,1602328
2021-09-13,21.981168746948242,3312474
2021-09-14,22.123210906982422,5061616
2021-09-15,21.582679748535156,7907284
2021-09-16,21.35102081298828,2510980
2021-09-17,21.196584701538086,1755322
2021-09-22,21.930164337158203,3701073
2021-09-23,22.08460235595703,3038075
2021-09-24,22.123210906982422,1331638
2021-09-27,22.316259384155273,1595689
2021-09-28,22.393478393554688,1274346
2021-09-29,22.509305953979492,2299527
2021-09-30,22.972620010375977,2142424
2021-10-01,23.011228561401367,3565377
2021-10-04,22.89539909362793,1846355
2021-10-05,22.85679054260254,1651859
2021-10-06,22.85679054260254,943109
2021-10-07,23.04983901977539,1362722
2021-10-08,23.165666580200195,1422787
2021-10-12,23.242883682250977,1472884
2021-10-13,23.242883682250977,1069784
2021-10-14,23.242883682250977,1023750
2021-10-15,22.934011459350586,952612
2021-10-18,23.04983901977539,640041
2021-10-19,23.127058029174805,567884
2021-10-20,23.127058029174805,1076028
2021-10-21,23.242883682250977,2448354
2021-10-22,23.204273223876953,461579
2021-10-25,23.165666580200195,276553
