Price,Close,Volume
Ticker,7730.TW,7730.TW
Date,,
2024-03-19,114.18590545654297,129700
2024-03-20,114.99861145019531,34935
2024-03-21,114.18590545654297,25868
2024-03-22,112.96684265136719,15314
2024-03-25,113.77954864501953,85579
2024-03-26,113.77954864501953,0
2024-03-27,120.68759155273438,57786
2024-03-28,120.68759155273438,18273
2024-03-29,120.28124237060547,2415
2024-04-01,119.87488555908203,15544
2024-04-02,119.87488555908203,34147
2024-04-03,119.87488555908203,48686
2024-04-08,116.21768188476562,57565
2024-04-09,119.87488555908203,66768
2024-04-10,121.90665435791016,107889
2024-04-11,117.0303955078125,10290
2024-04-12,122.31301879882812,4896
2024-04-15,118.65581512451172,47630
2024-04-16,117.0303955078125,10999
2024-04-17,117.0303955078125,16432
2024-04-18,117.0303955078125,8816
2024-04-19,112.56047821044922,16389
2024-04-22,111.34141540527344,3781
2024-04-23,114.18590545654297,2706
2024-04-24,114.18590545654297,1202
2024-04-25,112.15412902832031,5233
2024-04-26,113.37319946289062,10899
2024-04-29,111.34141540527344,6610
2024-04-30,110.12234497070312,17727
2024-05-02,108.90328216552734,5192
2024-05-03,105.6524429321289,29695
2024-05-06,99.5571060180664,59216
2024-05-07,101.18252563476562,15722
2024-05-08,103.62065887451172,20522
2024-05-09,103.62065887451172,15187
2024-05-10,102.40159606933594,16807
2024-05-13,92.64906311035156,50396
2024-05-14,89.80458068847656,33277
2024-05-15,89.3982162475586,47701
2024-05-16,89.3982162475586,17182
2024-05-17,93.86813354492188,45618
2024-05-20,89.80458068847656,14463
2024-05-21,89.3982162475586,25201
2024-05-22,90.21092987060547,4860
2024-05-23,90.21092987060547,48310
2024-05-24,91.02364349365234,15890
2024-05-27,92.64906311035156,67737
2024-05-28,89.3982162475586,27259
2024-05-29,88.99185943603516,14079
2024-05-30,94.27448272705078,58184
2024-05-31,97.52532958984375,56288
2024-06-03,99.15074920654297,13330
2024-06-04,96.71261596679688,37057
2024-06-05,97.11897277832031,21792
2024-06-06,95.89990997314453,7921
2024-06-07,93.86813354492188,52440
2024-06-11,93.46177673339844,3600
2024-06-12,90.21092987060547,20088
2024-06-13,93.46177673339844,31202
2024-06-14,90.21092987060547,9480
2024-06-17,91.43000030517578,17209
