Price,Close,Volume
Ticker,2228.TW,2228.TW
Date,,
2021-03-18,62.6959228515625,134000
2021-03-19,62.37887191772461,152100
2021-03-22,62.77518081665039,199030
2021-03-23,62.537391662597656,169000
2021-03-24,62.537391662597656,79000
2021-03-25,62.06183624267578,181006
2021-03-26,62.85444641113281,262005
2021-03-29,62.61665725708008,136026
2021-03-30,62.29960632324219,111030
2021-03-31,62.2203483581543,98025
2021-04-01,62.537391662597656,94000
2021-04-07,63.171485900878906,169183
2021-04-08,65.3115463256836,679242
2021-04-09,64.4396743774414,367891
2021-04-12,65.23229217529297,195251
2021-04-13,65.7078628540039,368339
2021-04-14,64.7567138671875,297019
2021-04-15,65.07376098632812,101000
2021-04-16,65.7078628540039,167018
2021-04-19,67.37236022949219,443068
2021-04-20,66.65899658203125,201400
2021-04-21,66.34194946289062,125000
2021-04-22,64.2811508178711,395000
2021-04-23,64.83599090576172,147000
2021-04-26,64.7567138671875,251118
2021-04-27,64.51893615722656,147007
2021-04-28,64.83599090576172,98014
2021-04-29,63.726318359375,230100
2021-05-03,62.45813751220703,243001
2021-05-04,61.03142547607422,388000
2021-05-05,61.03142547607422,103000
2021-05-06,61.427734375,180040
2021-05-07,62.45813751220703,127000
2021-05-10,61.6655158996582,117000
2021-05-11,59.84250259399414,256057
2021-05-12,55.3245964050293,448030
2021-05-13,56.43424606323242,360008
2021-05-14,55.3245964050293,140000
2021-05-17,52.47117614746094,251001
2021-05-18,54.92828369140625,89000
2021-05-19,55.483116149902344,54000
2021-05-20,55.483116149902344,56000
2021-05-21,55.562374114990234,65000
2021-05-24,55.562374114990234,106000
2021-05-25,55.958675384521484,89000
2021-05-26,56.275733947753906,104000
2021-05-27,56.67204284667969,59012
2021-05-28,57.38539505004883,62000
2021-05-31,56.67204284667969,83000
2021-06-01,56.830562591552734,106000
2021-06-02,56.117210388183594,191024
2021-06-03,56.117210388183594,143017
2021-06-04,55.800167083740234,193080
2021-06-07,55.641632080078125,177035
2021-06-08,54.84901809692383,120045
2021-06-09,54.61124038696289,145030
2021-06-10,55.562374114990234,143000
2021-06-11,56.67204284667969,393200
2021-06-15,56.275733947753906,207002
2021-06-16,55.245323181152344,350141
2021-06-17,55.483116149902344,288135
2021-06-18,55.245323181152344,218000
2021-06-21,55.245323181152344,280000
2021-06-22,55.483116149902344,149002
2021-06-23,58.098751068115234,446022
2021-06-24,58.25727462768555,265011
2021-06-25,58.97062301635742,264002
2021-06-28,59.36693572998047,164027
2021-06-29,58.57431411743164,288075
2021-06-30,58.57431411743164,212000
2021-07-01,58.57431411743164,127000
2021-07-02,58.098751068115234,543000
2021-07-05,58.73284149169922,119000
2021-07-06,58.25727462768555,144000
2021-07-07,57.623172760009766,169025
2021-07-08,57.860958099365234,68000
2021-07-09,57.147605895996094,143000
