Price,Close,Volume
Ticker,4173.TWO,4173.TWO
Date,,
2021-03-18,19.4337100982666,318000
2021-03-19,19.391826629638672,252000
2021-03-22,19.182411193847656,558000
2021-03-23,19.391826629638672,464000
2021-03-24,19.601240158081055,984000
2021-03-25,19.4755916595459,245000
2021-03-26,19.517471313476562,108000
2021-03-29,19.601240158081055,307000
2021-03-30,19.266178131103516,457000
2021-03-31,19.098644256591797,394000
2021-04-01,19.01487922668457,386000
2021-04-07,19.01487922668457,310000
2021-04-08,19.056760787963867,493000
2021-04-09,19.140531539916992,277000
2021-04-12,19.140531539916992,617000
2021-04-13,18.88922882080078,627000
2021-04-14,18.260986328125,843000
2021-04-15,18.344749450683594,205000
2021-04-16,18.302867889404297,286000
2021-04-19,18.51228141784668,416000
2021-04-20,18.428518295288086,207000
2021-04-21,18.21910285949707,395000
2021-04-22,17.925922393798828,592000
2021-04-23,18.135334014892578,348000
2021-04-26,18.596050262451172,627000
2021-04-27,18.847347259521484,405000
2021-04-28,18.763580322265625,333000
2021-04-29,18.63793182373047,185000
2021-05-03,18.847347259521484,1003000
2021-05-04,17.75838851928711,528000
2021-05-05,17.674623489379883,311000
2021-05-06,17.255794525146484,374000
2021-05-07,17.465208053588867,168000
2021-05-10,17.465208053588867,264000
2021-05-11,16.711313247680664,703000
2021-05-12,16.54378318786621,759000
2021-05-13,16.627548217773438,506000
2021-05-14,17.0882625579834,383000
2021-05-17,17.71650505065918,919000
2021-05-18,17.548973083496094,559000
2021-05-19,17.548973083496094,241000
2021-05-20,17.213911056518555,207000
2021-05-21,17.130144119262695,263000
2021-05-24,17.255794525146484,116000
2021-05-25,17.255794525146484,154000
2021-05-26,17.632740020751953,357000
2021-05-27,18.721696853637695,1811000
2021-05-28,19.098644256591797,1761000
2021-05-31,19.4755916595459,4453000
2021-06-01,19.224294662475586,2310000
2021-06-02,18.721696853637695,818000
2021-06-03,19.224294662475586,1063000
2021-06-04,21.10902976989746,4652000
2021-06-07,23.20318031311035,1529000
2021-06-08,21.779155731201172,19066000
2021-06-09,23.957073211669922,14765000
2021-06-10,23.66389274597168,40714000
2021-06-11,23.16129493713379,15255000
2021-06-15,21.90480613708496,5759000
2021-06-16,22.28175163269043,8310000
2021-06-17,23.119413375854492,4886000
2021-06-18,23.49635887145996,11724000
2021-06-21,22.993762969970703,7199000
2021-06-22,21.82103729248047,4445000
2021-06-23,21.360326766967773,2108000
2021-06-24,21.192794799804688,1228000
2021-06-25,20.355134963989258,2808000
2021-06-28,20.355134963989258,1658000
2021-06-29,19.81065559387207,1383000
2021-06-30,19.936304092407227,979000
2021-07-01,19.559358596801758,1296000
2021-07-02,19.266178131103516,1063000
2021-07-05,19.517471313476562,1060000
2021-07-06,19.266178131103516,522000
2021-07-07,19.182411193847656,623000
2021-07-08,19.266178131103516,529000
2021-07-09,18.847347259521484,873000
2021-07-12,20.103837966918945,1961000
2021-07-13,18.847347259521484,1740000
2021-07-14,18.596050262451172,600000
2021-07-15,18.847347259521484,374000
2021-07-16,18.679813385009766,317000
2021-07-19,18.679813385009766,299000
2021-07-20,19.182411193847656,1974000
2021-07-21,18.554166793823242,1075000
2021-07-22,18.428518295288086,736000
2021-07-23,18.428518295288086,271000
2021-07-26,18.679813385009766,203000
2021-07-27,18.302867889404297,478000
2021-07-28,17.884037017822266,500000
2021-07-29,18.21910285949707,244000
2021-07-30,18.093454360961914,289000
2021-08-02,18.231250762939453,254000
2021-08-03,18.317245483398438,155000
2021-08-04,18.360246658325195,218000
2021-08-05,18.360246658325195,236000
2021-08-06,18.360246658325195,277000
2021-08-09,18.66123390197754,377000
2021-08-10,17.930261611938477,479000
2021-08-11,17.414283752441406,361000
2021-08-12,17.45728302001953,165000
2021-08-13,17.156295776367188,345000
2021-08-16,17.11329460144043,360000
2021-08-17,16.941303253173828,264000
2021-08-18,16.941303253173828,423000
2021-08-19,16.38232421875,356000
2021-08-20,16.253332138061523,343000
2021-08-23,16.339330673217773,188000
2021-08-24,16.29633140563965,124000
2021-08-25,16.468324661254883,211000
2021-08-26,16.941303253173828,239000
2021-08-27,17.19929313659668,478000
2021-08-30,17.285289764404297,128000
2021-08-31,17.156295776367188,90000
2021-09-01,17.156295776367188,54000
2021-09-02,17.371286392211914,442000
2021-09-03,17.156295776367188,162000
2021-09-06,16.812307357788086,109000
2021-09-07,17.371286392211914,286000
2021-09-08,17.54327964782715,357000
2021-09-09,17.19929313659668,110000
2021-09-10,16.941303253173828,173000
2021-09-13,16.812307357788086,114000
2021-09-14,16.769309997558594,91000
2021-09-15,16.511322021484375,164000
2021-09-16,16.468324661254883,112000
2021-09-17,16.38232421875,71000
2021-09-22,16.2103328704834,134000
2021-09-23,16.253332138061523,166000
2021-09-24,16.253332138061523,189000
2021-09-27,16.339330673217773,125000
2021-09-28,16.253332138061523,116000
2021-09-29,15.995340347290039,196000
2021-09-30,16.253332138061523,192000
2021-10-01,15.909346580505371,289000
2021-10-04,15.264373779296875,353000
2021-10-05,15.135376930236816,164000
2021-10-06,14.877388954162598,103000
2021-10-07,14.963384628295898,187000
2021-10-08,14.92038631439209,160000
2021-10-12,14.705395698547363,102000
2021-10-13,14.705395698547363,288000
2021-10-14,14.834388732910156,113000
2021-10-15,14.748393058776855,518000
2021-10-18,14.92038631439209,143000
2021-10-19,15.006382942199707,143000
2021-10-20,15.135376930236816,217000
2021-10-21,15.22137451171875,120000
2021-10-22,15.22137451171875,145000
2021-10-25,15.178374290466309,47000
2021-10-26,15.393365859985352,246000
2021-10-27,15.479363441467285,506000
2021-10-28,15.694355010986328,317000
2021-10-29,15.73735237121582,128000
2021-11-01,15.479363441467285,138000
2021-11-02,15.307369232177734,170000
2021-11-03,15.436366081237793,174000
2021-11-04,15.565360069274902,78000
2021-11-05,15.651354789733887,120000
2021-11-08,15.651354789733887,107000
2021-11-09,15.608356475830078,71000
2021-11-10,15.436366081237793,218000
2021-11-11,15.350369453430176,94000
2021-11-12,15.651354789733887,381000
2021-11-15,15.608356475830078,194000
2021-11-16,15.479363441467285,105000
2021-11-17,15.307369232177734,205000
