Price,Close,Volume
Ticker,4414.TW,4414.TW
Date,,
2021-03-18,37.84333038330078,294542
2021-03-19,37.12214279174805,540069
2021-03-22,37.38784408569336,368321
2021-03-23,37.12214279174805,347819
2021-03-24,36.7805290222168,377870
2021-03-25,36.74257278442383,204519
2021-03-26,38.52656173706055,1516762
2021-03-29,38.52656173706055,1187276
2021-03-30,38.906131744384766,721865
2021-03-31,39.66527557373047,3369294
2021-04-01,39.47549057006836,1012550
2021-04-07,37.95720291137695,708188
2021-04-08,38.906131744384766,1230136
2021-04-09,38.906131744384766,608088
2021-04-12,40.04484939575195,2308837
2021-04-13,39.85506057739258,2734795
2021-04-14,39.28570556640625,1705842
2021-04-15,40.61420440673828,847463
2021-04-16,41.56313705444336,1948590
2021-04-19,43.84056854248047,7172372
2021-04-20,43.081424713134766,4174905
2021-04-21,44.03035354614258,12749661
2021-04-22,41.94270706176758,3553393
2021-04-23,40.993778228759766,1048977
2021-04-26,41.183563232421875,834150
2021-04-27,41.373348236083984,786686
2021-04-28,42.891639709472656,1496034
2021-04-29,42.13249588012695,1878578
2021-05-03,42.891639709472656,21976727
2021-05-04,39.85506057739258,6547616
2021-05-05,40.61420440673828,1580477
2021-05-06,39.66527557373047,1342993
2021-05-07,39.28570556640625,1072023
2021-05-10,40.42441940307617,1321877
2021-05-11,44.40992736816406,15808668
2021-05-12,40.23463439941406,11453490
2021-05-13,36.287086486816406,3968918
2021-05-14,36.628700256347656,2062316
2021-05-17,32.98480987548828,2293635
2021-05-18,35.18632507324219,1478855
2021-05-19,35.03449630737305,908192
2021-05-20,35.26224136352539,1366341
2021-05-21,36.24912643432617,1138797
2021-05-24,36.74257278442383,1717166
2021-05-25,36.476871490478516,1630901
2021-05-26,37.12214279174805,744522
2021-05-27,37.12214279174805,589010
2021-05-28,37.27397155761719,910815
2021-05-31,37.31193161010742,758749
2021-06-01,37.57762908935547,769066
2021-06-02,37.61558532714844,1324913
2021-06-03,38.716346740722656,2214467
2021-06-04,37.72945785522461,1085355
2021-06-07,36.856441497802734,892986
2021-06-08,37.31193161010742,416605
2021-06-09,36.818485260009766,546931
2021-06-10,36.173213958740234,780685
2021-06-11,35.79364013671875,719793
2021-06-15,35.33815383911133,581776
2021-06-16,35.30019760131836,785923
2021-06-17,35.5279426574707,454996
2021-06-18,34.92062759399414,490412
2021-06-21,34.427181243896484,543849
2021-06-22,34.730838775634766,544355
2021-06-23,34.80675506591797,473341
2021-06-24,35.26224136352539,637091
2021-06-25,34.80675506591797,722667
2021-06-28,34.768798828125,509338
2021-06-29,34.730838775634766,679012
2021-06-30,34.99654006958008,752935
2021-07-01,34.768798828125,1111304
2021-07-02,34.92062759399414,705281
2021-07-05,34.95858383178711,522751
2021-07-06,34.80675506591797,364622
2021-07-07,34.579010009765625,483711
2021-07-08,34.50309753417969,431030
2021-07-09,34.389225006103516,445126
2021-07-12,34.579010009765625,620232
2021-07-13,33.25050735473633,1532515
2021-07-14,33.4402961730957,509796
2021-07-15,33.40233612060547,427613
2021-07-16,34.16148376464844,626903
2021-07-19,33.66803741455078,394189
2021-07-20,34.35126876831055,688778
2021-07-21,33.32642364501953,490311
2021-07-22,33.592124938964844,412269
2021-07-23,34.00965118408203,615446
2021-07-26,33.81986618041992,268729
2021-07-27,33.32642364501953,409482
2021-07-28,34.00965118408203,461094
2021-07-29,33.66803741455078,201358
2021-07-30,33.592124938964844,439053
2021-08-02,33.78190994262695,451621
2021-08-03,34.16148376464844,857962
2021-08-04,33.85782241821289,424807
2021-08-05,33.40233612060547,345017
2021-08-06,33.17459487915039,281526
2021-08-09,32.94684982299805,228362
2021-08-10,32.68115234375,454987
2021-08-11,32.643192291259766,553518
2021-08-12,32.453407287597656,340120
2021-08-13,32.83298110961914,706872
2021-08-16,31.808134078979492,495097
2021-08-17,31.808134078979492,0
2021-08-18,31.124906539916992,460782
2021-08-19,30.5555477142334,432065
2021-08-20,30.175975799560547,503198
2021-08-23,30.5555477142334,335990
