Price,Close,Volume
Ticker,8299.TWO,8299.TWO
Date,,
2021-03-18,371.04400634765625,2784000
2021-03-19,368.6731262207031,1880000
2021-03-22,366.30224609375,1908000
2021-03-23,367.4876403808594,1926000
2021-03-24,367.8828125,1343000
2021-03-25,375.7857360839844,4076000
2021-03-26,382.8984069824219,3504000
2021-03-29,391.5917053222656,6438000
2021-03-30,390.0110778808594,3084000
2021-03-31,386.05963134765625,2251000
2021-04-01,385.2693176269531,1676000
2021-04-07,392.7771911621094,1707000
2021-04-08,388.8256530761719,2258000
2021-04-09,382.5032653808594,3862000
2021-04-12,384.0838623046875,2463000
2021-04-13,384.8741760253906,1913000
2021-04-14,374.2051696777344,5018000
2021-04-15,386.45477294921875,3436000
2021-04-16,390.8013610839844,3518000
2021-04-19,388.4305114746094,2278000
2021-04-20,393.17230224609375,2299000
2021-04-21,421.22784423828125,9647000
2021-04-22,403.0509948730469,7169000
2021-04-23,443.3560791015625,11516000
2021-04-26,455.21044921875,10617000
2021-04-27,470.2261657714844,7866000
2021-04-28,461.53289794921875,5406000
2021-04-29,477.3388977050781,5724000
2021-05-03,463.1134033203125,5383000
2021-05-04,448.88818359375,6558000
2021-05-05,421.22784423828125,4646000
2021-05-06,418.85693359375,3876000
2021-05-07,432.2919921875,2868000
2021-05-10,432.2919921875,2972000
2021-05-11,389.2207946777344,6502000
2021-05-12,356.0283508300781,9098000
2021-05-13,353.2623291015625,5267000
2021-05-14,355.6332092285156,3599000
2021-05-17,327.57769775390625,6068000
2021-05-18,359.97979736328125,3765000
2021-05-19,363.14105224609375,4352000
2021-05-20,344.5691223144531,3686000
2021-05-21,350.8914489746094,3474000
2021-05-24,358.004150390625,2251000
2021-05-25,375.3905944824219,4612000
2021-05-26,370.25372314453125,2582000
2021-05-27,362.74591064453125,3682000
2021-05-28,368.6731262207031,4449000
2021-05-31,385.66448974609375,4250000
2021-06-01,384.0838623046875,3572000
2021-06-02,371.04400634765625,4530000
2021-06-03,370.25372314453125,2898000
2021-06-04,373.01971435546875,1637000
2021-06-07,369.8585510253906,2679000
2021-06-08,376.180908203125,2165000
2021-06-09,376.5760498046875,2202000
2021-06-10,385.66448974609375,2201000
2021-06-11,384.4790344238281,1910000
2021-06-15,394.3577575683594,2540000
2021-06-16,387.64019775390625,1968000
2021-06-17,390.0110778808594,1882000
2021-06-18,390.0110778808594,2181000
2021-06-21,375.3905944824219,3077000
2021-06-22,367.0925598144531,3576000
2021-06-23,374.9954833984375,1839000
2021-06-24,374.9954833984375,1182000
2021-06-25,371.4391174316406,1928000
2021-06-28,377.76153564453125,1998000
2021-06-29,372.2294006347656,1707000
2021-06-30,379.3420715332031,1323000
2021-07-01,374.2051696777344,1822000
2021-07-02,381.31781005859375,1687000
2021-07-05,399.0995178222656,4801000
2021-07-06,392.7771911621094,2556000
2021-07-07,395.9383239746094,2199000
2021-07-08,392.7771911621094,1466000
2021-07-09,380.92266845703125,3580000
2021-07-12,375.3905944824219,3264000
2021-07-13,376.5760498046875,2515000
2021-07-14,376.180908203125,1223000
2021-07-15,380.92266845703125,1372000
2021-07-16,383.2935791015625,1075000
2021-07-19,384.8741760253906,923000
2021-07-20,375.7857360839844,1745000
2021-07-21,372.2294006347656,1553000
2021-07-22,374.2051696777344,1664000
2021-07-23,374.600341796875,1186000
2021-07-26,376.180908203125,1164000
2021-07-27,380.92266845703125,3610000
2021-07-28,373.01971435546875,2419000
2021-07-29,376.9712219238281,839000
2021-07-30,376.180908203125,982000
2021-08-02,392.7771911621094,4697000
2021-08-03,395.1480407714844,3295000
2021-08-04,397.5189208984375,2000000
2021-08-05,422.8083801269531,8750000
2021-08-06,414.9054260253906,4279000
2021-08-09,392.38201904296875,6670000
2021-08-10,389.4815673828125,3439000
2021-08-11,381.19476318359375,2845000
2021-08-12,377.4656066894531,1842000
2021-08-13,359.64892578125,3168000
2021-08-16,347.633056640625,4200000
2021-08-17,347.633056640625,0
2021-08-18,367.10711669921875,3245000
2021-08-19,346.8043518066406,2491000
2021-08-20,344.3182678222656,1947000
2021-08-23,350.533447265625,1095000
2021-08-24,350.1191101074219,1707000
2021-08-25,357.9915466308594,1242000
2021-08-26,347.21868896484375,1889000
2021-08-27,345.9756774902344,2547000
2021-08-30,349.2904052734375,1310000
2021-08-31,353.8481750488281,1633000
2021-09-01,361.7206726074219,1822000
2021-09-02,351.36212158203125,1836000
2021-09-03,351.7764892578125,1508000
2021-09-06,343.9039611816406,1204000
2021-09-07,348.8760986328125,1527000
2021-09-08,341.0035705566406,1312000
2021-09-09,344.3182678222656,908000
2021-09-10,350.1191101074219,1045000
2021-09-13,344.7326354980469,929000
2021-09-14,341.8323059082031,797000
2021-09-15,331.4737243652344,2422000
2021-09-16,335.2027893066406,2319000
2021-09-17,332.3023986816406,1954000
2021-09-22,325.6729431152344,1619000
2021-09-23,327.74462890625,1184000
2021-09-24,326.50164794921875,1156000
2021-09-27,324.8442077636719,968000
2021-09-28,319.45782470703125,1197000
2021-09-29,307.02752685546875,2940000
2021-09-30,312.4139099121094,2178000
2021-10-01,313.6569519042969,2151000
2021-10-04,313.2426452636719,2064000
2021-10-05,314.8999938964844,2027000
2021-10-06,306.6131591796875,1864000
2021-10-07,311.58526611328125,1063000
2021-10-08,311.9996032714844,1736000
2021-10-12,303.29840087890625,2154000
