Price,Close,Volume
Ticker,7717.TWO,7717.TWO
Date,,
2025-11-17,142.0,939250
2025-11-18,170.0,945616
2025-11-19,166.0,465234
2025-11-20,180.0,776250
2025-11-21,194.5,840033
2025-11-24,213.5,446000
2025-11-25,234.5,216000
2025-11-26,234.0,900633
2025-11-27,257.0,689687
2025-11-28,241.0,606155
2025-12-01,221.0,709535
2025-12-02,210.0,475139
2025-12-03,218.5,401350
2025-12-04,202.0,329101
2025-12-05,216.5,562005
2025-12-08,238.0,581455
2025-12-09,261.5,768450
2025-12-10,275.0,918420
2025-12-11,266.5,541124
2025-12-12,293.0,917403
2025-12-15,322.0,582000
2025-12-16,354.0,1723151
2025-12-17,319.0,827100
2025-12-18,300.0,708229
2025-12-19,313.0,526098
2025-12-22,343.0,688509
2025-12-23,365.0,668116
2025-12-24,373.0,560700
2025-12-26,402.0,499338
2025-12-29,405.0,422277
2025-12-30,392.0,436500
2025-12-31,360.5,297714
2026-01-02,389.5,230151
2026-01-05,386.0,173183
2026-01-06,390.0,115037
2026-01-07,388.0,160100
2026-01-08,380.5,87036
2026-01-09,374.0,108173
2026-01-12,411.0,337121
2026-01-13,416.5,209503
2026-01-14,436.0,191785
2026-01-15,479.5,2321040
2026-01-16,460.0,1602530
2026-01-19,464.0,967342
2026-01-20,467.0,620232
2026-01-21,470.0,1113243
2026-01-22,482.5,1068314
2026-01-23,530.0,1324862
2026-01-26,583.0,547010
2026-01-27,594.0,1959421
2026-01-28,606.0,971232
2026-01-29,573.0,244272
2026-01-30,565.0,179077
2026-02-02,589.0,159169
2026-02-03,603.0,117270
2026-02-04,657.0,250144
2026-02-05,615.0,131015
2026-02-06,592.0,129337
2026-02-09,606.0,78032
2026-02-10,580.0,132081
2026-02-11,631.0,197614
2026-02-23,692.0,875483
2026-02-24,761.0,891101
2026-02-25,770.0,1328529
2026-02-26,829.0,944546
2026-03-02,885.0,1141764
2026-03-03,797.0,194232
2026-03-04,718.0,85149
2026-03-05,647.0,229841
2026-03-06,658.0,370337
2026-03-09,593.0,45491
2026-03-10,550.0,379015
2026-03-11,605.0,134032
2026-03-12,625.0,204115
2026-03-13,600.0,114052
2026-03-16,635.0,157552
2026-03-17,681.0,260275
2026-03-18,690.0,162037
