Price,Close,Volume
Ticker,2457.TW,2457.TW
Date,,
2021-03-18,22.7479248046875,104845075
2021-03-19,24.99825668334961,99277767
2021-03-22,25.438539505004883,112253753
2021-03-23,23.92201042175293,24935692
2021-03-24,24.75365447998047,13106327
2021-03-25,25.193937301635742,15481166
2021-03-26,25.634220123291016,8684856
2021-03-29,26.368024826049805,10402253
2021-03-30,28.66727638244629,19221877
2021-03-31,28.66727638244629,15019442
2021-04-01,31.50465202331543,18705251
2021-04-07,38.059967041015625,18657726
2021-04-08,41.044105529785156,72963858
2021-04-09,36.98372268676758,11867687
2021-04-12,37.17940139770508,15218611
2021-04-13,36.20099639892578,7410686
2021-04-14,34.3420295715332,6908120
2021-04-15,34.92906951904297,5652327
2021-04-16,35.613956451416016,4221744
2021-04-19,33.75498580932617,5312157
2021-04-20,33.41254425048828,5675208
2021-04-21,33.657142639160156,4413093
2021-04-22,32.287376403808594,4834592
2021-04-23,35.51611328125,11308842
2021-04-26,39.03837203979492,7438321
2021-04-27,40.114620208740234,67653969
2021-04-28,44.12607955932617,51946707
2021-04-29,42.02251052856445,71818868
2021-05-03,37.864288330078125,33757141
2021-05-04,35.3204345703125,33225553
2021-05-05,33.70606231689453,19844490
2021-05-06,33.559303283691406,19282799
2021-05-07,36.152076721191406,17706668
2021-05-10,34.5377082824707,16870792
2021-05-11,31.40681266784668,21860747
2021-05-12,29.74352264404297,37449098
2021-05-13,29.205400466918945,22250626
2021-05-14,27.786712646484375,20943815
2021-05-17,25.047176361083984,20971667
2021-05-18,27.542110443115234,22352367
2021-05-19,27.052907943725586,14979380
2021-05-20,26.07450294494629,15438752
2021-05-21,27.297508239746094,10716621
2021-05-24,27.737791061401367,10705665
2021-05-25,30.477327346801758,18784120
2021-05-26,29.74352264404297,25302014
2021-05-27,30.08596420288086,15451388
2021-05-28,33.07010269165039,25381491
2021-05-31,35.613956451416016,30114047
2021-06-01,35.907474517822266,24463078
2021-06-02,34.63554763793945,14257799
2021-06-03,35.41827392578125,23034858
2021-06-04,35.3204345703125,14830237
2021-06-07,33.559303283691406,15655155
2021-06-08,33.99958419799805,8912850
2021-06-09,32.531978607177734,10989949
2021-06-10,32.48305892944336,8410439
2021-06-11,32.531978607177734,7504910
2021-06-15,35.76071548461914,32948864
2021-06-16,34.48878860473633,36480300
2021-06-17,35.51611328125,14617724
2021-06-18,35.07583236694336,17885167
2021-06-21,33.314701080322266,13131485
2021-06-22,32.67873764038086,12346663
2021-06-23,35.026912689208984,20305007
2021-06-24,35.41827392578125,23325204
2021-06-25,38.94053268432617,36467178
2021-06-28,38.8916130065918,108066885
2021-06-29,36.44559860229492,33675261
