Price,Close,Volume
Ticker,5355.TWO,5355.TWO
Date,,
2021-03-18,7.070000171661377,858000
2021-03-19,7.769999980926514,5596000
2021-03-22,7.369999885559082,4532000
2021-03-23,7.510000228881836,1543000
2021-03-24,7.559999942779541,812000
2021-03-25,7.599999904632568,2281000
2021-03-26,7.400000095367432,1270000
2021-03-29,7.320000171661377,618000
2021-03-30,7.329999923706055,353000
2021-03-31,7.510000228881836,800000
2021-04-01,7.75,1174000
2021-04-07,9.149999618530273,3911000
2021-04-08,8.8100004196167,4161000
2021-04-09,8.90999984741211,1479000
2021-04-12,9.039999961853027,1513000
2021-04-13,8.979999542236328,1588000
2021-04-14,8.449999809265137,2409000
2021-04-15,8.670000076293945,843000
2021-04-16,8.6899995803833,890000
2021-04-19,8.529999732971191,1260000
2021-04-20,8.65999984741211,1308000
2021-04-21,9.520000457763672,4334000
2021-04-22,10.449999809265137,9426000
2021-04-23,10.0,4685000
2021-04-26,9.699999809265137,2834000
2021-04-27,9.260000228881836,2336000
2021-04-28,9.989999771118164,2525000
2021-04-29,9.65999984741211,2352000
2021-05-03,8.989999771118164,2481000
2021-05-04,8.270000457763672,2288000
2021-05-05,8.300000190734863,1500000
2021-05-06,8.25,860000
2021-05-07,8.550000190734863,762000
2021-05-10,8.4399995803833,596000
2021-05-11,7.610000133514404,1488000
2021-05-12,6.860000133514404,1738000
2021-05-13,6.800000190734863,905000
2021-05-14,6.769999980926514,1133000
2021-05-17,6.150000095367432,1455000
2021-05-18,6.760000228881836,752000
2021-05-19,6.960000038146973,431000
2021-05-20,6.659999847412109,276000
2021-05-21,6.800000190734863,455000
2021-05-24,6.880000114440918,417000
2021-05-25,7.090000152587891,498000
2021-05-26,6.940000057220459,363000
2021-05-27,6.849999904632568,367000
2021-05-28,7.03000020980835,450000
2021-05-31,7.03000020980835,358000
2021-06-01,7.059999942779541,829000
2021-06-02,6.989999771118164,877000
2021-06-03,7.03000020980835,264000
2021-06-04,6.980000019073486,358000
2021-06-07,6.900000095367432,375000
2021-06-08,6.909999847412109,241000
2021-06-09,6.920000076293945,522000
2021-06-10,6.920000076293945,538000
2021-06-11,7.309999942779541,890000
2021-06-15,7.929999828338623,1280000
