Price,Close,Volume
Ticker,8070.TW,8070.TW
Date,,
2021-03-18,30.4819278717041,8147857
2021-03-19,30.66802215576172,18855988
2021-03-22,30.74245834350586,6820632
2021-03-23,30.370277404785156,4750345
2021-03-24,29.774778366088867,5436061
2021-03-25,29.551469802856445,3552458
2021-03-26,29.960872650146484,2294932
2021-03-29,29.849212646484375,2812055
2021-03-30,30.4819278717041,10504400
2021-03-31,30.333059310913086,4069626
2021-04-01,30.4819278717041,5212063
2021-04-07,31.300731658935547,17794990
2021-04-08,30.965768814086914,6209242
2021-04-09,31.784582138061523,14599834
2021-04-12,31.375173568725586,12186897
2021-04-13,30.109743118286133,9593254
2021-04-14,30.29583740234375,7394270
2021-04-15,30.444713592529297,2998800
2021-04-16,31.22629737854004,7131021
2021-04-19,31.151857376098633,9707082
2021-04-20,31.040210723876953,3840201
2021-04-21,31.00299072265625,3907206
2021-04-22,29.811994552612305,9526107
2021-04-23,30.258623123168945,4011750
2021-04-26,30.109743118286133,2862780
2021-04-27,29.886430740356445,2844370
2021-04-28,29.774778366088867,3181431
2021-04-29,29.625904083251953,3994140
2021-05-03,28.21160125732422,6566420
2021-05-04,27.318363189697266,10170000
2021-05-05,26.87173843383789,3526340
2021-05-06,26.611207962036133,2992200
2021-05-07,27.80219841003418,3122633
2021-05-10,26.834516525268555,3307725
2021-05-11,25.085250854492188,6051435
2021-05-12,23.149890899658203,11662450
2021-05-13,23.670948028564453,7234430
2021-05-14,23.410419464111328,3712010
2021-05-17,21.7355899810791,5119795
2021-05-18,23.559293746948242,3948790
2021-05-19,23.745386123657227,2838190
2021-05-20,23.149890899658203,2153217
2021-05-21,24.266443252563477,3319260
2021-05-24,24.526973724365234,2620420
2021-05-25,25.15968894958496,2284477
2021-05-26,25.2341251373291,5705168
2021-05-27,24.861940383911133,5382504
2021-05-28,25.30855941772461,3866020
2021-05-31,25.382997512817383,3000720
2021-06-01,25.271345138549805,1887500
2021-06-02,25.048036575317383,2330330
2021-06-03,24.78750228881836,1472850
2021-06-04,24.415315628051758,1977220
2021-06-07,24.229223251342773,1701200
2021-06-08,24.750280380249023,1452104
2021-06-09,24.378101348876953,1160037
2021-06-10,24.266443252563477,1315100
2021-06-11,24.34088134765625,1030500
2021-06-15,24.266443252563477,1422700
2021-06-16,24.229223251342773,1288148
2021-06-17,24.34088134765625,1028010
2021-06-18,23.96869659423828,1373000
2021-06-21,23.07545280456543,2493457
2021-06-22,23.112668991088867,1374319
2021-06-23,24.04313087463379,2846327
2021-06-24,24.378101348876953,1819389
2021-06-25,24.638628005981445,2614735
2021-06-28,24.526973724365234,1721007
2021-06-29,23.96869659423828,1632230
2021-06-30,24.564191818237305,1255908
2021-07-01,23.708168029785156,2265109
2021-07-02,24.78750228881836,2990200
2021-07-05,25.010812759399414,3508250
2021-07-06,24.973594665527344,1931804
