Price,Close,Volume
Ticker,2745.TWO,2745.TWO
Date,,
2021-03-18,25.653404235839844,526750
2021-03-19,26.274768829345703,297773
2021-03-22,26.363534927368164,498000
2021-03-23,25.69778823852539,295719
2021-03-24,26.141616821289062,357328
2021-03-25,25.38710594177246,224870
2021-03-26,25.253957748413086,160181
2021-03-29,24.676977157592773,137591
2021-03-30,24.898893356323242,107814
2021-03-31,23.966848373413086,212548
2021-04-01,23.167951583862305,231031
2021-04-07,22.85727310180664,120136
2021-04-08,23.478633880615234,152993
2021-04-09,23.167951583862305,112948
2021-04-12,22.679738998413086,200226
2021-04-13,22.724123001098633,111921
2021-04-14,21.57016372680664,418936
2021-04-15,22.413440704345703,95492
2021-04-16,22.324674606323242,125270
2021-04-19,21.6589298248291,152993
2021-04-20,21.437015533447266,120136
2021-04-21,21.48139762878418,83171
2021-04-22,20.948801040649414,189958
2021-04-23,21.6589298248291,96519
2021-04-26,21.48139762878418,58527
2021-04-27,21.39263153076172,69822
2021-04-28,20.948801040649414,95492
2021-04-29,20.504968643188477,154020
2021-05-03,19.484161376953125,158127
2021-05-04,18.06390380859375,176610
2021-05-05,19.839223861694336,138618
2021-05-06,20.682504653930664,131431
2021-05-07,20.061138153076172,68795
2021-05-10,20.593734741210938,54420
2021-05-11,19.6173095703125,106787
2021-05-12,17.66445541381836,204334
2021-05-13,17.39815902709961,121162
2021-05-14,17.486921310424805,53393
2021-05-17,15.80036735534668,148886
2021-05-18,17.0430908203125,44152
2021-05-19,17.131858825683594,28750
2021-05-20,17.35377311706543,14375
2021-05-21,18.197052001953125,20536
2021-05-24,18.24143409729004,43125
2021-05-25,18.640880584716797,55447
2021-05-26,19.30662727355957,97546
2021-05-27,19.439777374267578,112948
2021-05-28,20.327438354492188,85224
2021-05-31,19.6173095703125,75983
2021-06-01,20.860034942626953,217682
2021-06-02,20.904417037963867,141699
2021-06-03,22.635356903076172,582198
2021-06-04,22.635356903076172,544206
2021-06-07,21.703311920166016,244379
2021-06-08,21.39263153076172,72903
2021-06-09,21.703311920166016,78037
2021-06-10,21.703311920166016,25670
2021-06-11,21.437015533447266,73929
2021-06-15,21.747697830200195,61608
2021-06-16,22.102760314941406,88305
2021-06-17,22.45782470703125,85224
2021-06-18,22.635356903076172,104734
2021-06-21,23.43425178527832,370676
2021-06-22,22.901655197143555,261835
2021-06-23,22.45782470703125,88305
2021-06-24,22.679738998413086,47233
2021-06-25,22.280292510986328,98573
2021-06-28,21.57016372680664,146833
2021-06-29,21.25948143005371,81117
2021-06-30,21.57016372680664,42098
2021-07-01,22.502206802368164,161208
2021-07-02,22.502206802368164,140672
2021-07-05,22.102760314941406,47233
2021-07-06,22.36905860900879,106787
2021-07-07,24.188762664794922,641753
2021-07-08,23.2567195892334,384025
2021-07-09,22.990421295166016,168395
2021-07-12,22.235910415649414,125270
2021-07-13,22.013994216918945,46206
2021-07-14,22.546592712402344,62635
2021-07-15,22.590974807739258,32857
2021-07-16,22.635356903076172,35938
2021-07-19,23.03480339050293,90358
2021-07-20,22.546592712402344,72903
2021-07-21,21.925228118896484,59554
2021-07-22,21.836462020874023,30804
